0.1758826973540254,-0.030337575885628063,-110.6621
0.09623476496637591,0.5700151828976948,-171.7037
-1.0621290468370175,-0.7285069542049896,-152.3815
0.4356550343954036,2.188090693687318,37.48323
0.04478811473464198,-0.9144853488563687,-105.837
0.5817467821568624,1.3640579601940732,-197.6241
-0.19228144991949161,0.4819243862678525,-53.11598
-0.023146524545216363,-1.3223404193974013,564.1473
4.4838718503632595,2.834265757786113,-109.6796
0.1759835554972547,-0.3801543052851823,-114.7568
-0.890308300939462,-1.2342841275693714,-80.15533
0.37398070739412576,0.01657775003075437,-0.6897659
1.0503965143878766,-0.40447887863558724,218.4088
-0.4945696285991344,0.8924139310750197,-97.26686
-0.7696412294363443,-0.5236122631031813,-99.34132
-0.43942559859507274,-0.9056592983419771,23.77599
0.17004667356168382,-1.156077089150946,-105.0832
0.367287545715937,-1.701072133183252,70.31857
-1.7886675421833407,-1.165937158152503,-38.74192
0.1935460160221042,-0.23806458790135288,-9.584084
-0.8372186618150214,0.4359765877152939,-77.99558
0.9759126949678654,1.3074506502060426,-9.579325
1.0312730622834236,-0.38147072344299815,-140.188
1.532785906752116,-1.0739982778972563,-178.7856
0.8280160293583773,-0.9400529476104743,-167.3755
1.1005721863566613,-1.431321458764819,-83.49068
-0.2000145290666808,-1.1898303147609186,-94.70982
0.9077734408156289,0.20312234604210425,-64.29312
-0.050151175643082545,-0.1785873555929501,-66.63394
1.9446424821228547,-2.132445699941461,-282.0182
-0.30917658555159544,1.2781075329748057,-143.7155
1.120039627661643,-0.6254087960281463,-94.99374
3.228781932997334,1.8189863758453808,690.9984
-0.027465609706942538,-0.20779274148865698,-87.65889
-0.3838887403290484,-1.271875652007491,-39.80601
-1.1137024553753696,-0.11834307640217495,-171.7166
-0.08482274237399154,-0.30040581115516085,-24.08129
0.26886169437925767,-1.0200570057377714,-187.7714
1.4261020694460809,-0.11024122309316599,-91.47343
0.8399935375723864,0.7940953282939515,-127.947
-1.1893944660133036,-0.42718358438954007,-150.2677
0.8201736233186461,0.5208330401748058,-108.3914
-0.19777929340689246,-1.0584793418010983,-101.2404
0.6038473175617642,0.7527819552600515,-116.235
-0.34729905972597985,0.8752049440751053,570.6329
-0.622825514852243,0.08660855435136901,-154.2508
-0.49277360037199813,-1.5075547636364088,-162.4961
-0.06545776292104873,-1.0254591476877943,-243.7857
0.8323172862561922,1.6330074490933,-68.78632
-0.863866554685381,0.21278907470464026,-141.0819
1.5606464487490648,-0.2914738622704986,-64.09441
-0.07388046746549087,-0.9397626801365221,-94.95934
-0.40401238101033216,-0.4816648864704905,-142.6619
-0.45817904102982854,-1.3550494278823053,-161.3466
-1.1844221226800171,-1.194353956723401,-55.76871
-2.2822452897559646,0.885346375382642,-198.3128
-0.8699956742420163,1.9875851646944849,-62.7012
-1.2968731384200287,0.4445386568803516,-59.76951
-0.5813413007276762,1.6738197392259435,-67.79156
-0.7135706723318977,0.16201912301224788,-196.9825
1.513192975540204,-0.526861599191538,-199.3628
0.47329677892693384,0.5270077545332854,-85.72505
0.9320733744714113,-0.13908667944739878,-68.25317
-1.2110720498454675,1.3501410657393724,-108.2597
0.4809255041612195,0.5430908643034541,-138.8084
-1.7560018733907332,-0.28384459225379244,-154.2183
1.0720986913044548,-1.7072148824423266,-134.2505
-0.9530600950628181,-0.3920241351176937,-174.646
0.18986877634405655,-1.3488659547085589,-220.8536
-1.0468758295271563,0.027920053080293043,259.8462
-0.8527523109502331,0.2366878039301836,-49.23354
-0.5841175115857292,-0.34516617675955286,-144.665
1.5482696785960863,-1.609753026621683,284.5052
0.18781560120612437,-0.58587770441914,-24.76123
-1.1832666972833945,0.47478836276239,-55.02522
-1.145596784385418,-0.033319507815056174,-97.29983
0.7235100747097664,-0.8364243892140628,-136.6008
-2.1302528659036217,0.7401327608356266,-88.01698
0.5906307127643388,0.5619624165447447,-36.68352
-0.9781740771608258,-0.447202578912213,-117.8593
-0.5972857522729952,0.5119286053041253,-102.8098
-0.008060458413606437,-0.001182502003267997,-27.04239
-0.8103886762574001,0.009992878603104013,-196.7464
-0.16211749345344584,-1.042755833456424,-110.5398
-0.9435976002269704,1.116635003776762,-117.1078
-0.5951570556286921,0.33262945465919436,-72.37833
-0.4047669265275425,-0.09672078519865844,-117.2144
0.3960054022850484,-2.141352936288231,61.69862
-1.6931545286397442,0.5872270461870863,-122.5782
-0.2789156637843864,-2.2359439734140745,-256.5647
0.039997239056258405,-0.6194307061106168,-83.16187
-1.0139747079673693,-0.3133399039234243,-72.33862
-0.8731081417102088,0.6185287930500719,-97.89475
-0.34452722617188486,-0.7269605736222491,-76.20881
-0.47316543291759566,1.6481411599692142,-209.8229
-0.4271163519227403,1.7476521901986735,-125.9681
2.2230768737494917,2.161228040297045,-6.890413
-0.6141222790186869,0.4286060381721144,-74.61047
0.49373692187704155,0.49974210694280036,-47.72105
-0.7851915681253423,-1.1994166076343953,-102.6665
-0.9900656187524196,-0.4106854586985082,-176.922
0.014198926785069519,-0.33284618078863626,-55.5162
-1.9815331337707962,1.6752990826258798,-97.60705
0.4991838422468564,0.799554410664145,-20.90471
0.11576448052019794,1.0855092349436706,-130.4487
0.04970959363084823,1.761893704078601,-56.22004
-0.3072723229868208,-0.13640685646597833,-163.4677
-0.6879660672713033,-0.6813656709890595,-147.2642
-1.0045881356317816,0.6094464522482713,-46.75483
4.249429067642719,1.496870843502174,-57.33091
-0.771433983651837,-0.4842045897327496,-201.0152
1.2275667411928706,0.4995739761218825,-176.2742
0.6607899135745726,-0.15101023185757487,-121.3547
0.29111395769666026,-0.9182579972751408,-42.6053
-2.0111340372624036,0.6696964109868437,-43.14079
1.3018752568121659,0.003734438296717415,-100.2439
-0.489563671704093,-1.3670653865350555,-125.1962
-1.5704800589858503,1.2977391533467002,-75.13
0.2891539300730024,0.6141263507914889,-105.4539
-0.662801932745329,-2.0203262467917886,-147.5254
-0.9018278578363453,0.9035958500184796,-106.4439
0.5210538124892844,-1.2853726359909183,-135.9143
0.9447881954728568,1.3201537390547142,-51.52571
-0.4856959863050049,0.27459554374520445,-42.20563
1.2388142500436108,-0.06449465068633843,-146.5727
-1.6741470114814259,0.8435014229897351,-181.983
-2.3206840085768747,0.24717502866394067,-92.34029
0.11768083820999668,0.5635328497424517,-173.2477
1.2093889308143904,-0.5113175570850501,-90.07143
0.33864297506355157,-0.26544791734406276,-98.8077
0.24072674437049418,-2.0305655427704568,-45.03797
0.6212467982725131,1.9449047308961627,-60.76498
-1.0810180409417673,-0.6732575093833538,-100.4213
-0.5567536132208843,0.6428850138337903,-158.1582
0.3874449473999798,0.8211833645643511,-64.01273
-0.29356606537973085,-3.4914178194434022,-162.6806
-1.172448165964807,1.4279949734528492,-86.68538
-0.5345020753660851,0.0617032233923335,-110.2629
-0.2195319747646816,-0.4621277178751472,-61.37362
1.0868390712431595,-0.07585977138201801,-68.9186
-0.06296592622246944,-0.24711157138895737,-23.44614
0.38651365597381143,-0.9857070913429216,-61.76047
-0.98730521335281,-0.9986872670594885,-180.116
-0.2767246762269418,-1.5870063097461784,-220.9147
-1.0267812191169574,0.2560417178098749,-189.2832
-0.9200167484308551,0.8300101054286275,-141.9997
1.1078744835343033,-1.3188016489379686,-3.594187
4.129899066994887,0.5974225573324453,11.3257
0.1517048709400627,-0.03907031372758608,-67.81314
-0.6690668165300088,-0.17968563780021074,-33.95829
-0.7914780200618372,-0.7106067038996708,-110.3672
-1.3845842468481293,1.0457330251826322,-160.4162
-0.746994274877767,-1.285501327877652,-159.6101
-1.563609065788829,0.12555112908585378,-201.9252
0.10257694674450116,1.0008045897414783,-82.24778
-0.5806547937997468,0.22806736795594823,-39.48398
0.1141255148169504,1.5879808681348806,-130.1031
-0.9601735239879727,1.4961495298824572,-116.0509
0.4850777320947048,-0.07973945308065473,-119.6576
0.6354583200444691,0.9816661545042492,-88.94284
-0.7314413865980742,-0.4894136037778531,-58.17047
0.278505895476565,-1.1753579822936993,-86.21794
1.7634639260714788,-1.0110941946413892,-148.67
-0.20572083044455555,0.13560205660184363,-137.7042
-0.13120184034533072,-0.766296169164682,-199.9117
0.31940629350718763,0.015831155992578772,5.894981
-0.9312189131259017,-1.346605597937076,-111.3839
-0.35103591539136075,-0.849086805564639,-88.27726
0.059182123311899884,-0.5425025902787012,-151.1736
-0.020963041646135303,-1.0719404919842013,-128.4265
0.8082369789627734,1.1848554310429957,-25.8205
-0.9664027281407113,0.7247749515107527,-97.26437
1.2142670403387485,0.05278155675357601,-39.70091
-0.5879008502472793,-0.5768565769527207,-144.7311
-0.1728091041827626,-0.5002762432026396,-45.39175
0.6564999393567988,0.6548568834376589,-128.6052
-1.875192674477628,-1.8791930359661666,-63.49752
0.5028584116101243,-1.6095760002138042,-201.7207
0.11347487687735155,1.243798093012877,-117.3894
-0.1110852134075313,0.4231319496043536,-75.08439
-1.2635195489728257,0.4295270761044057,-193.254
-0.8639644883810096,-0.086547254821648,-144.0983
0.968862232313971,1.155046089232583,410.0113
-0.3298525340576642,-0.6757610007684806,-94.58615
1.9177035811271388,-0.4492267529488937,512.3964
-2.933168662630857,-0.27101968645824503,-178.1135
1.4552889619827238,1.3943151824830076,426.9002
-0.5102822071499453,0.26154105737923844,-115.046
-0.38544617435834366,1.249132002165871,-145.3663
-0.2553097869647971,0.037484262561209604,-57.88295
0.34396428723924155,-2.6816342566754336,-101.1808
-0.7274482834763931,-1.0485381384464598,-86.35467
0.129292619763799,1.4945108378275425,-36.91735
-1.2748610407964378,0.36301105885432117,5.270605
-0.3995093272083989,0.09681938027167548,-54.52102
0.4891191260900652,-0.5844840172885167,-70.41986
1.2402743611365554,0.18304848535404758,-29.49792
-0.19959282918883442,0.5540275832299658,-164.8118
-0.4075914140959287,-0.9551770380594421,-154.0061
0.5931373341823608,-0.6295615819466426,-116.8455
-1.0868632737718125,2.520000083321636,-60.41638
-0.14033215391169457,-0.06871329912585077,-152.8436
1.62131818074866,0.6736079882320897,103.8922
-0.13610404310834132,-0.04925152537483754,-106.9385
-0.35806155312642984,-0.7239889454275111,-154.9085
-0.9813428517904105,0.7278704582282716,-179.0681
0.3472098166158815,-1.8477101593532521,-156.2169
1.652276034370639,0.09113758951427785,-115.1009
-1.2956925782704702,-0.2627760026026438,-105.2784
-0.3185060646574329,1.3370485524161422,-115.4695
1.9599100940670322,-0.9409743398063979,-142.1105
-1.37674332030939,0.5706116484597935,-46.19283
0.7946127195453697,-1.656546274201688,-69.12839
0.1091700279250784,-0.994272144856137,-90.81868
-2.3610721409938855,-0.12089086803562925,-29.61037
0.23834791647201942,-0.8993062281618135,-176.0375
-0.6638080612811911,-1.0947556070412052,-157.2055
-0.777963134684637,0.8976207107801585,-224.102
0.3149484917385409,1.0549377103878257,-89.52764
0.32293180350082173,-0.8295394354212752,336.4106
-0.5425639286588761,-0.42988364410461094,-147.1963
2.3480815462720748,1.9366850826945403,2510.943
0.035595089442451315,-0.05743455308042929,-60.7006
-1.5970172552934323,-1.0562317756614519,-56.98946
1.43887956637855,0.28070614796787635,-87.58889
-2.092835860944824,-1.2762658794092039,-46.87585
-0.5152904501680226,-0.27176483072021196,-34.97664
0.5509568946699972,0.24196421843778493,17.57592
-0.29548554506148533,0.1356057799406841,-9.948963
1.737465602787135,-0.3927327377462356,114.683
0.6115003142072829,1.7867707204931846,-79.95941
2.2139162881735275,-0.28016563509197556,-119.0606
1.6579214294434195,-0.6739480726981952,-117.8919
0.09282158344619502,0.6716925990285018,476.4352
2.177471155005345,-0.14911769836776936,364.0316
0.38075498885845976,1.2404346927621046,-1.528316
-0.2307025088645622,0.5149365032082238,-193.758
-1.4215328857586431,0.17646152702346934,-144.2319
-0.9403495022115633,-1.3347527462331532,-130.5874
1.0228356755238117,-0.6793314553796606,-117.6699
-0.9105856953416671,1.9330873196466256,-118.1923
-1.2884336201712683,1.1212831736887485,-128.9912
1.2800505892976257,-0.3034473374829872,413.637
-0.6317259116051155,-0.052056853467194936,-111.1848
0.9933498567054376,0.14676267747890478,-36.37119
0.1729373138567083,0.1136278713432471,-105.1586
-1.1459974027813724,-0.9688729814253548,-94.70557
-0.9053099755423526,1.7576162002454514,-46.40347
1.0123634899484244,-0.32427768476345586,203.4026
-0.5797144788096332,1.093534607840958,-71.96811
-1.2710042670611652,1.3051533252570375,-84.22092
-1.5840738956732596,1.730071656647153,-69.90034
-0.7986640883878763,-2.745537129074255,-112.8721
-0.007933538673378133,-0.6763547709103988,-83.11555
0.7877509740866998,0.013205851930891127,-206.3748
-1.2601703863491218,1.0357365692881804,-56.7841
0.05940262653655891,0.018622105593106886,-51.11724
-0.5702034328563313,-0.5125229854796723,-90.38208
-2.3136591766402828,0.7900748391389841,-83.05701
-0.49664414318086625,-0.09829180644695482,-74.40982
0.808468926060625,-0.0789949189116651,-115.9325
-1.624348356992505,-0.541471675024605,-51.85173
0.237270130758522,-0.0018838897908321122,-191.2042
0.26619173363998555,0.9663100552986226,-48.42024
-0.0342859700340499,0.454751433146104,-84.78671
-1.4574159266908868,1.1102056171677157,-221.415
-0.8599242936615754,0.6487649433149044,-6.471377
-1.0602628383265815,0.7066955788578022,-192.7612
0.74498908871327,-1.496096205889904,-158.4541
1.2220674921500063,0.39727825565534025,-123.7139
-1.9016868267373448,-0.5566069238166653,39.96463
1.9853385809265605,-2.4256361888507936,205.2329
-0.5133141562790261,0.48456620820130364,-150.009
-0.7897496790687147,0.2399118364121401,-101.0135
1.530157431528927,-2.1441925262571218,-21.1528
-0.046077066169088056,0.04364772152166857,-65.56645
1.6760775635602836,0.18688235322409197,206.0593
-0.30542264273672526,-0.27121611563844894,538.7158
0.9138669079969545,0.6690835427648055,-94.46427
-1.238950355985699,1.045474795636592,-164.1774
0.4897462011658241,0.8532251722872662,12.48822
-0.815617032970875,0.9825789219474448,-170.4507
-0.3080436361652848,0.5537195417119148,5.824509
-0.14547770963127432,-0.023060724430536923,-164.4659
-0.23176888477043234,0.8997348891904171,-126.8809
-0.10384728200126427,-0.3768939750169032,-122.4848
-0.6740473040723475,1.3310998922794994,-106.6346
0.61593052858642,-0.11716061517383489,-13.29401
-0.417194141742313,-0.6882465072490566,-111.1826
1.0841767253235346,-0.40143633164249864,140.2551
0.09979267210037468,-0.4416307156032969,-237.3205
-1.30962691245661,1.948703303173135,-215.4621
-0.23577896134035192,-1.859276197059767,2.76144
-1.5043751999931687,-0.5784073329076366,212.6549
0.1106931205712681,-1.1447457828789516,-197.8898
0.7402264636653527,-1.0461758533555052,-172.3346
0.7824199401558174,-0.5003535983120955,-61.88842
-0.04468005638516684,-0.8117088661946382,-25.582
0.24366521808267888,0.6826255299722145,-174.7201
-0.6438449639736004,-1.0571145796548131,-166.6919
0.23424399989889363,-1.7364745232265866,151.985
0.846873626444671,0.06214165332931868,-124.3624
-0.2717377086486904,-1.097421754539821,8.723616
-1.1572466094148024,0.06421055124457853,-114.4182
0.4209702492212175,-1.2953162307366528,-9.983172
-0.6438551494956064,-0.3425758596911371,-146.6055
-0.7819824416489477,-0.2420555615965961,-176.1401
-1.1428001439207784,1.9365485852261866,-149.0058
0.6640903876154745,-0.9783526604152506,302.0144
-0.3728725494422487,0.7407927593783544,-137.4895
0.04131439836475486,0.38717243479097113,-144.3106
-0.3317764090371157,-0.19701241140509423,-18.13874
-0.816858775916134,-0.6345177651722252,-148.3999
-0.00462969815189901,0.5170673177468809,-111.9419
1.1481935316456755,2.296293690437229,3217.216
-0.12778795055931794,-0.41615832510065565,-81.79436
-0.10264539996998281,-0.3430651526610131,-155.6844
0.7893511713227772,0.20364048547158475,-112.195
-1.505414463090924,0.03199487591258292,-140.733
-1.4950855650994788,0.9850670921504973,-150.0106
-0.4587963705689986,0.7448484425736804,-70.55563
0.44978285668273243,0.36180244337104966,-6.819977
-0.4364477690030853,0.43708885162268873,-53.93924
-0.8320527666437504,1.058483356430357,-91.717
2.127814499100027,-1.3610352134198613,167.6731
0.28385687125595666,0.25026744975104326,-121.8538
-0.15702535831609396,-0.3236111086342072,-131.188
-0.05655324937982885,-0.27653876551906925,-22.17803
0.6268993499002382,-0.804230846998371,-231.3234
2.2990530277389674,-0.1789461087289506,-155.6777
1.4644147678363415,-1.0160778056626043,-218.158
-0.7373405869655313,-0.6012764865400316,-86.62058
2.203634152365047,-1.9869924072589584,-194.1763
1.9847306792480524,1.5871348964160947,-121.7421
-2.41075610696416,1.1145562625158902,-146.1247
-0.47813868282332916,-2.0794310540623364,-65.90979
-0.3882994597977818,-1.4874515277472287,1848.937
-0.06036892002577516,-1.2963860494912498,-56.42958
0.2945967660083077,0.014579765094426976,-47.53815
1.602209769400491,1.645271867085403,1662.535
-0.7326610032470668,-0.36936913159425927,-153.6301
1.7812537249547713,-0.7950665762117596,26.1702
0.5046716433886919,0.1602847731433784,379.6483
-0.1633383339271198,0.4188381040411446,-122.2285
0.18839466314142383,0.6651953721070684,-147.9432
-0.9126368028502206,-1.0701699074284576,-66.81541
-0.2500802082417498,-0.2547624015191022,-77.26484
0.548536113257063,1.42782878166641,-78.2808
0.019692398756781,1.5552013853328406,-81.56496
-1.133881710462803,0.2044044258717783,-66.51608
1.0306780728045717,-0.3184610530121504,-245.1944
-0.06447230232976624,-1.4536387225918594,-33.24047
2.616044668848474,2.6413686282759006,286.7825
0.41213739425214463,0.08649097230600007,-62.21535
-0.7717859881175348,0.8048371016686142,-164.8493
1.1090577088624507,1.2437277099377393,-155.4109
-0.30074675317553207,-1.173908007628531,-85.45583
-0.3740782589437783,1.861838729076096,-60.94147
0.06491155477540524,-0.22245353975653104,-24.76873
-0.921468557687566,0.13432164576670633,-143.5882
1.0667028464827053,0.05767189781742834,-77.46083
-1.0420903567140665,0.8191372584686016,-118.8475
