-0.8309279884338998,-0.36975238332515875,-67.98004
0.8365971608446395,-1.533696731337494,-36.05583
-1.2712175240830343,1.4046665501475812,44.52178
0.9497201721183819,1.3217004259891936,-131.3226
-1.23952224425937,0.6578837977747181,-64.57456
-0.41489941260788193,0.5766358587943264,-98.01385
-0.9350180675942368,-0.47396004639688755,-199.0688
0.5547415880375725,0.7445057186687125,74.95191
-2.0780305561909524,-0.407411056664425,-235.7123
0.8920209145535062,0.7142335641680393,-107.041
-0.613218408253816,-0.1985371889261817,-43.08479
0.7271346477346659,-1.9117679459112369,-104.2753
0.3533646749528081,-1.0922821297015708,-280.9803
0.48279472185806316,0.07899108373147497,1827.175
-0.4357016354029475,-1.5339959180035183,-60.71568
0.7279601192763878,0.8003814992278562,-199.2545
0.780456271986904,-3.162940135816702,30.82664
1.8584388132824115,-0.684483648690263,371.3761
-0.3625215577009343,1.665501398956386,-306.9869
-0.943670533321892,1.4045622500816433,-212.4684
0.030946516472005255,-1.3802659639545445,-200.9582
0.5733324186711347,-1.8727397035627547,-79.03622
0.44165509641185907,0.4537937932918861,-152.7721
1.010383119217261,0.41424971783441883,-155.3538
-0.5224430631030369,-0.22679977289562162,-183.2952
2.4691417792604438,-0.8903942909828679,129.8376
2.475588958181889,0.45652588139019934,-256.3333
2.51609827224549,0.3161828310770346,-73.20872
-0.9492374023799574,-0.30467304788420546,-70.41636
0.043521023166959175,0.41483139447259504,-188.0418
-0.14796536178820552,0.06042176348989491,-76.49852
1.2929313904058264,1.2690590637250527,-208.0838
1.1585355776907698,-0.09149550291977919,-172.9996
0.48689354597712103,0.1317312124483194,-75.31203
1.4454779975559717,0.05917470889239881,-165.6311
0.1903057481412994,-0.5797248762156909,-215.7025
-0.42884785911751694,-0.9712992828703506,-145.0978
-0.4122346017425321,-0.4198152279460995,-128.4324
-1.1428439226654679,-1.1998571150751802,2192.473
1.936940743643047,1.927294073388334,-203.6107
-0.5654248826398003,1.7184659701750464,-247.5213
1.0964736759215807,-0.9024993288482673,168.5767
-1.746411653043025,-0.5361994610565702,-244.1045
-0.12011447571260596,2.232670336067351,-35.78227
0.9727596924127628,-0.9162400942649439,2168.051
0.6267128501035223,0.20447515589737694,-150.1627
-1.6176462491233232,-1.1024318648903455,-198.779
-0.7631854382130766,-0.6205214013860452,-134.1758
1.142566331926628,0.516141506338453,-164.5322
0.7167140096644611,0.8721824841835355,-145.7294
-0.3831078872774432,-0.3296864207195391,-86.44047
0.6127044281799271,-0.9184476163734607,-142.6287
0.7530701024887723,0.6941620774365911,-143.7034
-2.4364133293219616,2.2517527618884148,-58.83695
0.0023492005724912637,0.6856425132939484,-48.76583
-0.23686646784254467,-0.616128924456154,-196.2907
0.28519981406010514,-0.8453290947086209,-159.0665
-1.9914515498316436,1.3944255849332143,261.1846
-0.7721338203250663,2.8764891340110657,-250.0072
0.14437470557599075,0.0041588701182897515,46.10763
0.624062734665546,-1.527394334344391,1314.814
-0.7972039846230045,-1.4260775189989752,-80.7074
0.9665843612816959,1.3261907870292413,-56.62415
0.5778195197207202,-0.7613466161233422,-165.2036
-1.5096056769554689,-0.44817775678787936,996.5371
-0.07722730414794562,-0.1969314273125972,-93.76951
1.330802927156633,-0.478085739124473,-251.0363
0.5492385733530262,-1.875810516186542,1162.985
0.0945302608113128,-0.18014609640887327,-205.4715
0.6850729993152465,1.104280596646639,446.8002
1.564901930151088,-1.1219969150630598,-236.6225
0.597088949834448,0.8709487528957559,-22.24777
0.8100278313944593,0.17773534075285963,-159.7083
-0.5022000074421581,-0.3966013807579795,-170.7325
-0.46653856744359984,0.5139288602227701,-267.8206
-1.0528697664072597,-0.25917619130226865,-147.9976
0.6656441640854301,-0.05231032773202186,-214.3308
-0.5527761991706293,1.532681922043676,-108.8318
0.7383302051312536,-2.3987275892639426,-151.0233
-0.48325263317847433,-2.12030187943336,-87.12967
0.03489541590703966,-0.4639373400485344,-142.4313
-1.7438977482985465,0.7219776725445737,-59.35109
1.3563295804230604,1.3720200252739911,-289.9264
0.9531959202606936,0.17572634869202974,-29.85072
2.6341093069362724,0.9587601461356031,-247.8977
-1.0582563305637513,0.9632708825494629,24.752
-0.01900277630079939,0.7218904661334337,-116.2445
-2.0519105137255247,0.1867062801704843,3285.383
1.1869668248902665,-0.023811083371957708,380.2555
0.573417806336008,-1.8215145541469544,-172.0151
-0.4012216537146137,-1.5608918847892415,-43.29565
-0.27610595143312266,-2.4814199657881897,-188.4119
0.031234487355464528,-1.4608755223698737,-92.59093
-1.3251760940267194,3.0597831531258595,384.1777
0.9269830945136189,-0.3309495304813314,-225.3481
-0.3235182045841372,-1.556607751343773,341.0883
1.682051499244327,-1.8740047768906785,251.552
-2.07840309207411,-1.0578360823537802,288.0584
-0.1424006878977006,-0.383575995817092,-104.8505
0.6083645706140063,1.3694474256218139,-61.21174
1.0852417384899626,1.8450048526257994,-118.5422
1.1094394608243363,0.8789561092089712,-203.3558
-1.1074860198485563,-0.6452773292165724,-100.0526
-0.6121708956210258,-0.06496034725276341,-44.8511
0.7094687978232702,-1.1711724360577,780.6243
-0.12780742769985173,2.6104334616595986,-169.9357
-0.4493167848674998,0.8444517087087299,-63.41498
