-0.9686765357320212,-0.04346853126824685,-67.98004
0.06564532975237206,-0.40927625040904125,-206.8826
-1.274134918311965,-1.3494053891182787,44.52178
-0.6009603447377284,0.37557056018375495,-22.51592
-1.3037421921586878,-0.6751698249128832,-151.3085
-0.8368272668031557,1.3781909640401646,-222.7863
-2.0040115595724606,0.08349976692626365,-199.0688
-0.0021529449028354027,-0.22162481744065327,74.95191
-1.089918169547447,0.7217293278289366,-235.7123
-0.6322777345510345,0.38202269846703363,-107.041
1.4462418498017797,0.6825411624647323,-161.2197
-0.15986339091713855,1.0416342282034283,-104.2753
1.2071283608373464,1.1852547604153238,-280.9803
0.8741889644820029,0.07899851699165113,362.912
-0.389788272899893,-0.31973232285264774,-152.5666
0.2716438410522717,-0.1280324666700105,-199.2545
-0.11917574559296128,-0.8125020041764914,-16.61327
-0.7710724769082073,0.5651233877050187,-69.75407
0.3598600784508768,-0.8285271925549609,-306.9869
-0.08107527630194476,-1.624581275871557,-212.4684
0.08289868715753056,-0.8478505961123641,-245.8064
0.7856171615867528,-1.1848675947053002,8965.269
0.240102621909723,0.9658347368562932,-165.6843
0.6851778752866395,0.08342680077477059,-155.3538
1.5429314904057552,-0.6493560405586593,372.7286
0.3106797130989844,1.7547860814376361,45.56941
1.325899918486826,1.2474857325375324,-256.3333
-0.34496386483478214,0.06454153043292583,-177.8174
-1.2769695196926503,0.8063372944448032,-70.41636
-2.0667211978079068,0.036591546876698584,-121.7428
-1.0102611366499716,-0.7898195001328805,-143.8077
0.980116634006198,-0.7878666421566853,153.8601
-0.7162370291545576,1.92001372122685,-172.9996
-0.3193552166274532,-1.3550629796266827,-160.8473
0.8662096888311273,1.3306546023231587,76.20285
-1.42279108531784,0.8755028018319204,-215.7025
-0.7632845514067914,0.8870699056608571,-109.0998
-1.1139854277810881,0.5771411181075715,-128.4324
-1.127044206396,-0.0512262959090052,2192.473
-1.1723584525099766,-0.71356510436195,-141.409
-1.2903170099128347,-0.29879289225121064,-247.5213
1.0342290628509336,2.4379150456931287,168.5767
-1.2065751529158275,0.08316488301495013,-104.1249
-0.08374796222756847,1.3150639434148035,1643.366
0.9101337630873513,0.31219051090449546,2168.051
0.8918338763346226,-1.2033660749844672,-150.1627
-1.549620791370073,-0.8521909147438786,-198.779
-1.0147444569480144,0.49717489591086134,-134.1758
0.5757464041583163,-0.38523969621346177,-164.5322
-0.4437648605670447,-0.5315163612636703,2740.717
0.10337359060207421,-0.008670495934441634,-86.44047
0.9405103130587198,-0.16524616492101896,-142.6287
-0.919471506348621,-1.3341923766389423,28.46241
-1.9357341389971279,-2.3445922150302247,-58.83695
-0.27627845696445036,-1.4376075556415142,-48.76583
-1.1347288954558232,0.2847320600392932,-157.8457
0.14309010636565014,-0.4222058585211534,-18.20745
0.16418291552819128,2.028815536874715,-164.6396
0.6144620500345568,-0.951250087015321,-293.6544
-0.3463620191686336,-1.6284220020507725,-123.4698
-0.8899916640637107,0.1305957345736065,-158.3086
-0.895060535383324,0.6150314887764218,-66.89615
0.21101524380578168,1.3545093090318274,-56.62415
-0.9402356428158776,0.5013273462186366,-165.2036
0.10500139282754678,-0.3726636284613333,1954.095
-0.14902538027409065,0.0325551436477973,-155.5053
1.6698960208574505,0.41680213630299157,-159.2309
0.6701347924499421,1.592084864850359,-262.8944
-1.8835382169044737,-0.1368569217580905,305.4903
0.16517060853550825,-0.09516969655598861,446.8002
0.8287658306320947,1.3261580955161303,-236.6225
1.0769863740927936,-1.648938399262159,-23.4167
0.1994425763175986,0.513953001097602,-141.3226
-0.3600935553744089,0.21779698501486744,-170.7325
-0.3450969919170677,-1.0004438564751532,-149.5072
-0.8041029341267955,-0.7557668119468508,-147.9976
3.158949031794579,0.33327895924581163,-91.50048
-0.6909642057882022,-0.8477047082196716,-123.7806
0.09384874735834758,0.1343703355066759,-173.9291
-1.042192663629983,-0.42987062049730146,-123.7711
0.3786846969864855,-0.8404236826706978,-142.4313
-0.8328980514200067,-1.8483814177224243,-59.35109
2.481117834449918,-1.4110941851653902,-289.9264
-0.27588592213386703,-3.8032879215294093,2035.256
1.798439728895354,1.1973697737749112,-118.4115
-0.25701279943737165,0.495094946831237,76.67361
0.8511048380222115,-0.10528378029637694,-116.2445
-0.9357957222984337,1.0502522691451606,-99.94554
-1.0701249798162027,-2.0527563908962443,-275.2408
-0.3879559303997576,0.19499308493309891,-172.0151
0.3511837537178822,0.8548417859969683,-43.29565
1.163257783923663,0.12814646786685926,-172.4722
0.4327751263228095,-0.7783700181132889,-136.0282
1.327604904118671,-3.480463406478145,384.1777
0.07802138851253455,1.7123426369177106,-225.3481
2.447455773994145,1.7264062204328838,4556.664
0.8071816335207053,1.699993847355419,251.552
-2.636804733123154,-0.016223360405309264,-183.0379
0.8762927696221213,0.23772216387681125,-104.8505
-0.8545212887259083,1.2438969010832535,-28.42345
-0.20090298140984544,0.5469885991685572,-118.5422
0.8002177233443282,-0.10643152211909777,-203.3558
-0.38864217068009815,1.5768806163155484,-69.52923
1.0700988758246217,-0.12386480038925816,298.6492
2.5875516613379075,0.11589230024207774,780.6243
0.24261959442003925,-1.4739003787923048,-169.9357
-0.462766432640146,-0.10855355779778178,393.1669
0.47896940810390054,0.9250349988094315,-278.598
-0.45390720879850205,0.6723759750969612,60.98423
0.9326430611648505,-0.26605199935720636,-86.69061
0.6441880743757026,-1.2060895690632198,2561.981
-1.289137641230029,1.8194066516476817,558.0427
0.18076634753050927,1.6558792826372803,-119.1791
-0.021605252725383856,0.976605132758927,-153.8531
-0.7554546298724801,-1.1510305963713354,-137.7372
-0.46578533979698117,0.8060999490710138,-76.35413
-0.45532653843147924,1.1848201220329433,-74.71326
-0.8134970633799202,0.252391257212148,-202.456
-1.058034538293788,0.3643035322194424,-236.4171
0.7561705844641373,0.40667483845249774,-228.1388
-1.244270797523258,-1.2246726379381376,-39.76302
-0.19093576509854343,0.857491461783306,-49.88324
-1.3602445257803637,0.5296803025318918,-187.035
2.1411090507449897,0.10397778323097724,-100.8868
0.10673713361966541,-0.004010305197283935,-47.46482
1.8749597708994987,-0.08527699099059027,-127.6079
0.25532293788498456,-0.6687193587267625,448.058
-2.042114643711768,1.2155956133226256,-152.8302
-1.2214327384751675,0.226686204662727,-187.1864
