-1.043283740245495,0.35604901874835077,-121.9935
1.247983839830203,1.2929015139975448,-116.0975
-1.027954888242714,-0.24359148639485273,-67.98004
1.5356174509209255,1.2694792771734655,-36.05583
-1.093844711212514,-0.64642552874921,44.52178
-0.17722324426645758,0.9837941322134865,-22.51592
-1.4484443192437908,-0.5472597709640503,-64.57456
-0.5599084582234621,0.9599848024287674,-98.01385
-1.8253714275491937,0.1448533400103571,-199.0688
0.35462836761725386,-0.4042860646638232,74.95191
-1.3464209531591365,0.5320768745400511,-235.7123
0.12322968899156259,-0.2950326806614409,-107.041
-0.21910414302657702,0.17811233617828304,-74.88129
-0.28241935778019434,0.13910635998606335,-104.2753
1.1097826627233631,0.20276324364292028,-280.9803
-0.6086498084546048,-0.4783952833757281,-131.7417
-0.16619796150161817,1.1148346223135457,-152.5666
0.029209164052548184,-0.3183522054539994,-199.2545
0.1294156295660674,-0.8393795486832256,-274.4203
1.9952283148293182,0.8816565648735215,371.3761
-0.35993670212281986,-2.8085168654188966,-306.9869
-0.46658889917412283,0.08823910545361713,-212.4684
0.13901131699366334,0.36819273260929286,-244.1711
0.5054962359707144,0.5047110173071996,-79.03622
-0.2059922412889109,-0.7038126172758192,-174.5829
0.6989799288329056,-0.0553324753130495,-155.3538
0.8049258022447113,-2.9312656204215557,345.5005
1.179430268898051,0.7305754931751262,45.56941
2.1176505961397476,1.1139550036928554,-256.3333
0.7332378650021029,-0.2732046052011881,-195.6541
-0.9041710061602869,0.7199053653297677,-70.41636
0.4474277820969323,0.08660303661663206,-171.4166
0.25661373075269983,-0.878178276388937,-221.0296
0.7228545610427746,-1.9452360380239544,153.8601
0.06624724749932037,-0.09964117576825433,-172.9996
0.39674535479832207,-0.949694501351989,-75.31203
0.26181859891186726,-1.8623719821781362,-165.6311
-0.8330832014785892,0.3450594754442378,-215.7025
0.530532765018883,0.27531687141906386,-283.0413
-0.993728278373121,-0.2072383404318162,-128.4324
-0.9677040868160485,1.2272676567729992,2192.473
1.2012996483510658,-2.18555071845712,-82.50986
-1.2565616132057453,-1.8854563585517787,-247.5213
2.189844337220163,3.196484137357756,168.5767
-1.1308787611304743,0.148497924914359,-103.9374
-0.6636796685648167,-0.00855565496267845,1643.366
1.4779200630214515,-1.3868979262756895,2168.051
0.21891502071091803,-0.8425150802114667,-150.1627
-2.149031730872232,-0.4962181858510407,-198.779
-0.5478546637793914,-0.7477234052868841,-134.1758
1.143408726640891,-0.36084272278369633,-164.5322
0.1459796159471379,0.31710865916519043,2740.717
-0.5934265033593502,-0.30763628102557006,-86.44047
0.7965749256742581,-1.4353370570123645,-142.6287
-1.3238421615529572,-0.8248468824272782,28.46241
-2.319538856119453,-0.8852588141823295,-58.83695
-0.15495278861415104,0.6806135247403032,-48.76583
-1.1045961032026292,-0.6328462648306106,-196.2907
-0.14904025761820827,-0.3474748456045669,-18.20745
-0.19248489883389627,0.7547621682407294,-164.6396
0.08917433636118631,-0.12158360848152168,-250.0072
0.07815493353758127,-0.8659362994767237,46.10763
-1.0961576107360953,-0.4985138724809679,-158.3086
-0.5483264040808659,0.890673588201763,-80.7074
0.8229738342078103,0.4489606167420878,-56.62415
-0.17556548238148115,0.5205367599315543,-165.2036
0.03703353608335767,-0.06961782567597846,1954.095
0.31045509036221275,0.4556830218372559,-155.5053
1.4130292120112105,1.2497758920406883,-174.8397
1.1095112329777401,0.30334832421444585,440.8481
1.4300345542841666,-0.2033033785465691,240.6662
0.818103598074228,1.5557007271043128,446.8002
0.929374774124968,0.6735980657173235,-236.6225
1.2489890804697175,-0.9884927922446629,-22.24777
1.0377016125919463,-2.0116646030005145,-69.39658
-0.29253919130568506,1.1035999364981883,-170.7325
-1.2436169737305742,0.7322461949368231,-267.8206
-1.5566776005129257,-0.9248384735901333,-147.9976
1.8469548291493227,-1.4877579743033595,-67.1062
-0.7732689945330874,-0.7384704642696431,-108.8318
0.05653766057413317,-1.8343680774503912,-173.9291
0.10310019313762032,1.5206544473563373,2446.229
0.751129883752901,-0.8307318770933918,-142.4313
-1.345590469316426,-0.7843529291312077,-59.35109
2.0056466463905798,-0.7361179748741539,-289.9264
-1.5726791523459331,-2.1036669504772507,2035.256
2.1479148623383275,-0.09037927083662615,-247.8977
-0.8044718449299553,0.40520952663443877,76.67361
0.8192674529957419,-0.5961116572134905,-116.2445
-0.5200764292216878,0.9393752574128629,3285.383
-1.0649655340816222,-0.4522323263525848,-77.03584
-0.5117008935950378,0.34911459087884156,-172.0151
0.14868216213368332,0.0840494585802631,-43.29565
0.8360478301152862,-0.06926944328823753,-149.8199
1.0213648882682045,0.5040661844505119,-92.59093
-0.20866782780773105,-2.6194718146334104,384.1777
0.5683371034525149,1.2804410531899177,-225.3481
2.772921242103893,-0.02973468718405266,4556.664
1.0044460085737967,-0.08589234205872127,251.552
-2.475611106253024,2.283019521403506,288.0584
0.5136967439137531,1.0125328763295847,-104.8505
0.2662152936409739,0.15347685759986088,-61.21174
0.5766503270868935,-0.5047477156535711,-118.5422
1.054459036349232,-1.3643357039481754,-203.3558
0.024832512082750016,0.973547599835003,-138.7733
-1.6795165093632358,-0.6106455386240345,228.4265
1.596138889208431,-1.5880606222950222,780.6243
-0.5194158063422787,-2.312450099205019,-169.9357
0.0019802730242057093,-0.22718770053008247,-63.41498
0.3980488958007293,0.14347820070652137,-278.598
0.8595751165474917,-0.747324224138636,-141.2309
