0.14163572203418692,0.6753912360357287,-250.7108
-0.04564743071687026,2.2004206471688006,-35.30124
-2.04667733973529,-0.4833699392455178,-158.403
2.4322477878701143,1.5364155048762513,-160.2777
0.5108048970281673,1.300685376100785,-140.3897
1.4422082144361512,-1.9765393811178922,-69.32094
-0.7853815545790047,1.0079830987914096,-142.4563
2.0386063220956245,0.12113301535612794,498.8299
-0.8423729710452883,-0.4896098931395763,-79.46687
-1.1826149062392874,-2.603283162476516,-137.5141
-0.7447781389252489,-1.756687327915331,-99.73591
1.6952671438225675,1.1192147733360667,2840.6
1.54613684626502,0.08937833959365897,-44.94373
1.8487651734566193,-0.23707761956853615,-119.4312
-0.2498242291464849,0.009800208820833822,-150.0629
0.3020638172872913,-0.22588258394051036,-176.0454
1.0527441093077827,-0.5493359182521489,-197.7895
1.0955013538002112,1.6269789575567024,-140.2348
0.23779757180966044,1.478323908696124,-144.2813
-0.04966159330244452,0.4860846987313144,-114.4264
-0.8291458606354831,-0.33696893820190715,-150.6229
0.8952485703232267,0.5821524185305983,2069.649
-1.4184508830546925,0.27642199654741306,-113.5065
-0.5560534643238024,2.1317447473431876,579.685
1.1414255295775864,0.9803037778465602,1790.54
-1.2672016371917925,0.6985594978415853,96.8442
-1.8977706412719202,1.124475383964263,-100.3936
-0.501806205611456,-0.11478153682999782,-173.883
-0.5862588056369992,0.2384635502003844,-102.4216
0.05764712733177874,0.7776869510253045,-131.834
0.012683501048675858,-0.30082439970638214,-94.41616
0.20131947852998314,0.7590427436625263,-36.4341
-0.08190141353425898,2.950155992318323,-189.4317
1.195874364123486,2.232861474109102,215.3284
1.176060415673279,-0.3041770033891165,8.229687
1.537871964250324,-0.8825425031190883,-121.2639
-0.9346056908963508,0.13467231228643753,-31.58219
-0.8903930672775574,-0.5573475565895633,-66.36301
1.340441600400506,0.31655732064428965,-133.0612
-1.0618680039639277,-0.5870406599592547,-99.06388
-0.6574662339049335,0.24461414068165335,-36.26372
2.239522983379537,0.5168272666171503,-154.5936
1.8595356393614877,-0.5011198332102378,12.49826
-0.9174143225056627,-0.9798041532405675,-100.7935
-1.1944353651380242,-0.09383125349466191,-82.49239
-0.54339988075875,1.0635886313184746,-44.40565
-0.5129154867513886,0.15335819837323078,102.0415
-1.1834865987161098,-0.696984653207284,-75.46357
1.2138350006988727,0.7042602965569071,-146.7933
0.01273420685044922,-0.9975916398832355,-115.5699
0.8067203983258233,1.4368968916106166,1148.865
-0.9771487541425699,-1.4397293815896508,-92.369
-0.13689939424405306,-0.3968810020816507,-199.1085
-1.4255714455471926,0.1448340463452742,-106.0585
0.8507131215316535,-1.6751183958206999,-273.2191
-0.2766198072721888,-0.15217230955778827,-66.01904
-1.5798872533333066,0.46992062483598535,-158.1998
0.046935030961597124,0.5270429723860081,-85.5568
-1.8493173124585474,0.7640858796558168,-96.62324
1.441636183421405,-1.6127633429827137,-130.5926
0.9517247005784689,0.5543965434196796,-122.1158
-0.5569528887093501,-1.125119420427229,-187.9294
-1.1877789372775074,0.4363506754428668,-95.60354
1.9863059834505792,-0.7760674753621475,481.9486
0.1325897171258222,-0.1621627395725446,-26.64842
-0.769880927790321,-1.727908337958636,-107.784
-0.19751427805638452,-1.1209390648123054,-185.3877
1.217959383608055,1.7076536467907755,-227.3254
-2.1785319933480354,-0.7058263572169929,-57.88028
1.5400570281755614,-0.23262864246871331,-4.735909
-1.6876899885422394,-1.4299956254508408,-105.2974
-0.6036370025928177,2.5085928811198763,46.58007
0.5649383425002249,-1.1806687681229275,-188.2894
-2.196566683300961,-0.0964468507700249,37.44429
0.48456449131012463,-2.04964104191513,-137.4782
-2.3436932475235475,-0.9178681043266658,-88.7067
-1.7334983479234394,-0.8486782287072624,-146.7564
-0.3610797456779737,-0.551493052502062,-90.45971
-0.23482141469925288,2.22070505703265,-112.5702
-0.027319189000124103,0.3471430341926403,-110.5584
0.3730157280690324,-2.1854041829469053,-177.7058
-0.791331713415961,-0.10650735338779894,-21.07098
0.856654132117883,0.24451528157242836,-180.4849
0.9242916075787109,-1.4216843080181125,-217.9053
1.3795441313916068,-0.054971807228606416,-134.0496
0.710370623921772,1.881879302222067,-83.87701
-0.04553826270072802,-1.4550779787575336,-266.7683
-0.30847028782576197,-0.40269224958233857,-84.74094
-0.39974529052880314,1.2150552178021636,-103.4224
0.7508202881439108,-0.14872792878290184,-50.8697
1.8944850695572424,1.0383058254094013,-70.94983
1.0750492442056336,1.1695911873224394,65.33116
-0.027986393104032687,0.1963081048531905,-60.43501
-0.9801281387237023,-0.22673179920065026,-186.0651
-0.41114938850208455,1.7312811720909036,-105.8923
0.09090995670104828,3.3885946772204165,-56.95595
0.8716495626407139,-1.6181919611239237,-143.5818
0.5027518564047678,1.7309254124379971,184.365
0.023302774231052713,0.6128485378722924,-211.2068
-0.1561714771564105,2.5053625033574267,90.17964
1.1593359246411328,-0.46869374806899333,-102.7762
0.0691690467059656,-0.6664429498480838,42.06633
-0.6560141795618802,-0.16796839582127132,-193.6558
-1.1661304101928287,-0.538147217517632,-85.07683
1.6649851198223358,-2.096261046562104,576.8286
1.6558905964820039,1.3519132723098592,222.7419
0.5205082693751033,-0.3857520995614854,-126.1857
-0.4304985570556762,0.1409419246275608,-60.21551
-1.1540664476534037,-1.2534842594866147,-87.99458
0.6874693350553026,1.1516011966228896,-56.6365
-0.2406784279726126,-2.3321494862525864,-97.93071
0.5375253235321835,-0.5321528730130048,39.68991
-0.9179672209571357,-0.04668531391926945,-162.4877
-0.7999904383274093,-0.10278010108943306,-187.905
1.3114495627126814,0.22327503901623516,146.6726
0.4669508728316498,-1.90727594466942,-220.8875
-0.14721790459216688,0.5312032025678023,-242.3097
-0.8982324793031721,-1.797674831301504,36.57605
0.6841544254287847,2.8283658780960717,-164.2003
0.277716428415904,0.9610875894474292,-30.67768
-1.8244503584089173,-0.8814784640375833,-159.5447
0.44211917607545165,-0.38449943859779295,38.09575
2.243193398820831,3.1533361381939815,64.62698
-1.218731824417963,1.229319119826334,147.7919
-0.4805316304607438,0.6021943685690324,-165.9606
1.569242076379514,-1.4519821960090136,-218.334
-1.7428949037320391,1.722487416463248,569.0529
-1.5005140867139595,-0.390257255733328,-159.5544
0.7039654059577648,-0.6710927793807719,-142.2346
-0.16501694257571453,0.3138521359969115,-183.2751
0.49699147781917996,-1.1922826928339096,-89.91365
0.7524249894936488,1.146786152748765,-74.91507
-0.2807340139934613,-1.4462163990816828,-62.67886
1.1310435148377138,-0.638954624499084,-123.4367
0.5076231828561396,-0.21797770740497124,-13.04834
1.6181067097754986,-1.1370828172934588,27.79152
0.7900186171011787,1.4842028413862762,-31.03757
0.009189569539302167,-1.6447468561835488,-160.4872
0.5492319928037881,0.3656460820717084,44.84409
0.3108849407991984,0.4835851349684733,-192.6284
-0.277586959220026,-0.45013722459702604,-250.5089
-0.94868151904996,-0.3613650944106046,1630.45
-1.2401785372958805,-1.0283030464550174,-143.2932
-2.065761700371215,0.27451278953233826,-99.10062
-0.3064298919229017,-0.9301322335452108,-20.33993
1.4027903964029074,0.5892711796807225,669.4191
-1.0147277819216136,0.9224561449995166,-236.5831
0.3172602641383609,-0.3992208426833022,-96.98608
0.661396225026375,0.6195050603637348,-201.108
0.4425048036609988,0.6109536780234136,-160.686
1.2212436219240506,0.5240790379275755,-225.636
1.5292238388666244,-0.06550982274928992,-190.619
-0.9745567665309621,-0.984207438241253,447.3536
0.02182869453142055,-1.3776359469279256,2231.883
0.40680730446963537,0.12391401684970281,-114.1833
-1.2622802223347156,1.6201580778094373,-88.55872
1.8524672684844805,-1.7000701504091067,-140.2387
-0.33323427932609023,1.0991219650482307,1703.901
-0.4871897603902648,-1.6031234076516407,-162.6794
0.09941391864692312,-0.29165092947953136,-105.258
0.2928218884313399,-0.16717656864071312,-41.83895
0.6265386606133376,-0.12341662623472956,-25.22692
-1.1805513977618418,0.743377726930288,-137.3015
2.631606902886991,1.4592239886010057,-125.3795
0.3886585559382945,-0.5088047026549577,-8.266574
0.386871875834086,-1.368312238071865,-206.3701
0.008246236454869502,-1.2245650629097555,-78.15037
1.6555958206989334,0.6636763331330447,-132.0009
-0.6559831599969735,1.0528005847089432,-31.53431
-1.42245481981074,-0.9945510119012592,-124.4032
0.47910908655477485,-0.14691592082380564,-36.18183
-0.6871291523035137,-2.4189255058293893,322.5604
0.6538844679585232,-0.6064201477928632,-93.69395
-0.5375314912554894,0.5002826798686782,-75.19733
-0.06222871576220046,-0.4765170315397646,-166.9658
-0.8236234801212836,-0.8431045668831021,-151.1228
-0.806889776675192,0.7178352865269768,-68.93572
-0.22485179876419895,0.6918709726865863,-212.3686
1.016119199164178,-0.0877841082469131,-21.93988
-2.289609988967879,-0.011269963514723794,-151.2902
0.026741559455696992,1.7968401293265834,-197.5611
0.6280700023676812,0.05031275125860434,126.5679
-0.3003014535648722,-1.163774423894495,-149.2254
0.39338853983210814,-0.22931438384578684,-57.01503
1.433948801419621,0.5210941730739995,-152.7888
-0.31868992091645404,-0.8836763539003452,-140.2336
-1.5188374869931967,-0.24077435943145425,-113.5521
-0.22094970954390913,1.3654337662351204,-175.3641
0.14373573110017676,1.4070536541119694,-134.7417
-0.46225945106165856,1.6880415168594833,-118.1941
0.139204154142013,0.4951509154436969,-52.25418
0.6999068013864587,1.7619392328714873,-175.6812
-1.4690997264084948,-2.1019334626927715,95.7424
1.302654200692436,-0.696839613478363,-213.0493
-0.88971168442345,-0.7144397675466118,-204.5475
-0.40438668882282297,2.58983915187351,-31.97335
-0.5698031681486363,1.2600335691077225,-182.3829
-0.10576852906763778,2.3003748283904453,-214.8273
0.053179973905068574,-0.43472543976301453,-34.93034
1.6828707787638657,2.2351491073699425,561.8546
-1.573236873491559,0.4312697877546808,390.0981
0.6566156668689987,-1.4004243410547021,-110.8252
0.2662557527388039,0.8744389192537612,-28.40044
-0.5206371670877035,0.05667651752988156,-155.0416
0.09236560254309631,0.9451115810494702,-116.1638
-0.1372501105547252,1.159219408438566,-247.0939
-0.7676859105000461,1.160989464417166,-83.65384
-0.8275906163447991,-1.3146982305091077,-167.2934
0.7643568667255762,-0.572573896185706,-127.677
-0.28711658851757454,-0.5611044230905893,-72.88907
-1.9798732094524332,0.7609973321193787,-72.70731
-0.9024879199792183,-0.5916115367116083,-107.6228
-1.1925424398541062,-1.1271488241019352,-120.9657
-0.34819347576900933,0.019862807796130467,-75.10612
0.6884302690906742,-0.5621626243945835,-98.81955
-0.029010481493006664,1.958261799578888,-108.0333
-1.5470128508224885,-1.3576247884963348,-86.86342
-0.5299410121392328,1.131541264511773,-126.1057
-0.2385331694876339,1.562676845086379,1258.749
0.24235892060758366,-0.5732900721448416,-218.0736
-0.39709516362694874,0.9642229873615356,-115.8459
0.6175110015618149,-1.7713504324661893,-118.7818
-2.4104986739297782,1.5008029731579167,-40.83822
0.9074398127606211,1.8804451525361527,-279.4135
-2.029962235457316,-0.39991933289226095,-117.3581
0.09643683475053645,0.6084860192951207,-195.9898
-0.611773377622098,1.1984225812278855,-129.5086
-2.2320676365014216,-1.7203000376104618,-41.44636
0.21723409912585426,-0.1732198563704032,-39.05951
1.2949504347034206,0.39245061681536664,6.371168
1.1459230913616547,2.318399409517039,629.0368
0.9156718761194396,1.5915662860241013,-222.3974
-0.09022503190877006,-0.4042030705472125,55.96294
2.5206848871722043,-1.4335586257102315,159.0775
0.903887722072848,-0.6327376936988808,-135.4006
1.320771864074345,-0.6632029876392824,43.08067
1.2104551750753039,0.8996198227381793,-114.346
-0.4316187974251089,-0.782732879952458,-125.1064
0.6716545680241471,0.916342000254687,-49.44053
0.48416665235279505,1.4798346191262166,-22.83702
-1.265740508712253,-1.4026487580102966,-115.4935
-0.664840930670486,0.240300817134709,426.4343
0.1846944866901553,-0.5100070345526605,-123.0449
-1.9506635736002562,0.7252539965627696,-113.1526
0.1696684344623231,2.5846859045454513,-15.14129
0.6333350871966361,-0.465446707809485,-4.159983
1.6963241688561608,1.0156600169874754,-219.4955
1.1278267626136966,-0.9314049246692765,-260.2017
-1.5640242286681483,-0.728401174604289,-127.7274
0.8380946857992738,-1.7882327116639665,-109.7613
-0.3276153548504183,-0.8466003329337188,-55.15886
0.46173061147696554,-1.3295536281485782,-183.6682
-1.7900173843902398,1.2681064066494223,-45.1897
-0.0674061847742061,0.9358490881101587,-94.55669
1.3332968589043532,-0.7775895368928667,235.2428
-0.046611702501277254,-2.0078934078824324,-106.7264
0.26110654560838176,-1.118347395245188,-137.1174
-0.7893392924537983,-0.48145144518214383,-122.5256
2.1905346159431396,-1.0226753854128505,-92.52354
0.4354437664690642,0.4951833593255949,-79.23221
0.16773600622560805,2.0573379289003992,-275.5255
0.10723928538881819,-1.9443172917868659,-107.7801
1.0746246168598044,-0.0065929600509098876,-79.75914
0.716594689790537,-1.4812177541148426,-66.01519
-0.6675070307539022,-0.0017401771340875424,-38.75161
1.1139936033352005,-0.7386428929418524,-81.04048
0.32512509284844027,0.32352711567540227,-102.4157
0.6583351807507728,1.3076513252399644,12.80705
2.144474565577579,2.8262639499239746,-45.91992
1.4728001586402772,-0.14072222380543875,-72.0978
0.030531031427101785,-0.27709642528617545,-16.26991
-0.05948187217268726,-2.5695842921948477,-30.00881
2.18334799713937,-0.844126969251457,-81.10992
-0.04957339815599604,-0.8418371558253303,-152.0556
0.2857795185483847,0.5939611785542852,-174.2437
2.845101967586204,-1.4110310412825229,-162.7839
1.050964249931496,-0.5240558869374288,-94.33437
0.24282697660491556,-1.459829119122417,-203.1498
0.38737524804124945,1.540222833025942,380.0899
0.1070006375892874,0.8127429442648209,-184.9915
0.060706765154133625,2.3751580077718133,-142.8593
0.48489819396938233,-0.1055778066448175,-110.2199
0.9123203019006185,2.125280224670068,-136.6876
0.6473304793059884,-0.5781819334096294,-50.62778
-1.8767560214601675,0.5304492471826445,-112.013
-0.9450398302122381,-0.905036778069097,-146.4205
0.08148914154190072,-0.3979857320929027,-63.45188
-0.225161824152622,-0.32886155163200737,-106.56
0.0919582107491458,0.5932166347875814,-195.5845
0.4411989452568881,-0.18123016264702718,-70.29414
-1.8028861870482584,-1.448148531106382,-189.4245
0.2259300186033383,-0.3744499085065265,119.9312
-0.13869287155770862,-1.5056192342781445,1745.771
-0.9384521287054388,-0.020820339514106816,-84.05672
0.600150286594495,1.8743991649483263,-114.369
0.11267293214918253,-0.16469203972881638,-172.3346
-0.12569303596406595,0.9552393066598044,-127.3804
0.6251633316048443,-0.4411318558402954,-127.5664
-0.9704958412678116,-0.2944988174746019,561.0167
0.5819100121774866,0.6519656207624168,-98.97652
-0.2747952948548788,0.7742453671651622,-168.8475
1.1844180756379785,0.9861986106932652,-195.1955
-0.6072942998965429,0.11934787321840917,-206.7478
0.7949615072880802,-0.41218513381442184,-149.6692
1.359806379572358,-1.3505796145896478,39.87943
-0.044324926414221456,-1.557980179093382,-91.45462
0.2458917549662395,-0.13572533422676863,-247.0775
-0.5510822250420525,-0.6620022913745889,-84.40494
-1.4869767525473927,0.5990177709913836,64.69238
0.5352842883900265,0.13164188822908793,-155.2314
1.899347626992881,0.14142968256222796,-61.58153
-1.4355392874421735,0.13711656526140162,-155.3374
-1.037596135924682,1.2274930438778566,823.8226
-0.29202993768149327,-1.8195790335223108,-45.41845
0.973088307661366,-2.8595208991748895,-122.7011
1.3762590901615945,-1.3489283114124138,1060.258
0.11252440119692522,-0.2576456122278194,-173.6203
2.241944257852659,0.05473050207597449,-105.6095
2.813087973923778,-0.8939620773111246,-64.76807
-0.3143389056619196,-1.4744828063359967,-180.6243
-0.728088876877,-0.48378538099192425,-95.82037
0.24204306282278024,2.0850126378617158,34.09163
-0.04951467924866289,-1.2830242072453186,-168.8369
0.29863170705014924,1.0781248555678937,-128.9941
-1.057222578498093,-0.48343344836758734,-56.81442
-0.6096827183324967,1.1294730405144702,-28.67837
1.6001665826387936,-0.4386350041210352,750.5961
0.9692226565456462,0.8896183807545135,-128.7493
-0.08571571828809368,-1.7973157088501073,-140.705
1.2564163531244599,1.2732022535025211,-25.06919
0.54384268207889,-0.4431357116688301,-111.6546
0.25545141680376743,-0.5852142705277867,231.2141
-0.051365035934558434,0.7934544198816593,234.0175
0.1477780868275893,0.14917290788634774,15.38653
-0.7521430999691524,-0.12962614561716504,-126.4744
-0.8946348642297834,0.34304394484150585,28.339
-0.6615560110115539,-0.9567912067032073,-153.6117
1.2011168335029645,0.7838411670082489,1196.784
-0.20274811381594457,-1.087712292797594,-31.24133
2.26005091503836,-0.888959881630077,-47.67619
1.7751418536056354,-1.3157008071180105,11.82205
0.8656933030409959,-0.48052708868981153,-97.12726
-0.5555379394579929,-0.2408454183026748,-170.8061
-1.3073565800462117,0.8490907526999366,-173.7784
1.1371749054131914,-0.4102559174485017,-0.03501606
-1.5527132767637948,-0.8515687664779211,102.5047
-0.7302934334886446,0.7802878764255365,-81.51045
0.9803027330562045,-1.3490362330425276,-52.42427
-1.6889487825104206,-1.0422951810023053,-46.698
0.5172019881324167,1.2872908461126464,57.53832
-0.10000619037838503,-0.6247715850747594,-104.4205
-1.8590956303357327,-0.29866990474045735,57.48201
0.8938353668742396,-1.3528780163966712,376.3421
1.1075379314199483,-1.0405845836739591,-74.53487
1.086612336550785,-1.2458105768961534,-104.9586
0.21783158318418203,0.293771282867855,-178.5684
0.09269413454121468,-0.9154506514075613,205.3712
-0.6259161748889214,-0.9874190993080588,-162.2766
-0.1445525235157264,0.145283434419783,-117.2734
1.0196686427551622,-1.9468568510833855,-155.4976
1.8684900048017852,0.3950747126486136,20.09526
0.9012566268732396,-0.02481518049426849,-77.68561
