1.0150730988717978,1.497264779396388,-127.5975
1.8768597749257536,1.2457970842980282,156.2569
0.30797912839532887,1.4389327338591709,-207.5714
-0.4853934967661182,-1.2334634879271287,1921.569
0.695661467847241,0.33905346067529935,-48.29412
1.5798962379413608,-1.4500738289890878,-122.7225
0.5064517980880708,0.6818242678029791,773.391
-0.9430803993621774,1.7106237202046983,74.95191
0.6875214714445589,-2.4084223823372715,-215.2089
-0.41589499642847755,0.20860115177538846,-107.041
-0.11044104627688682,0.24425697675663527,-114.5082
2.750763436565997,0.9309080538059912,-22.41681
-0.3760129709832076,0.4510844594598365,-58.91032
0.9909025455240675,-1.8671357572047373,-144.3032
-1.379630861492853,-1.2960327925488981,-152.5666
-2.169948832487472,1.8920236033762423,4768.504
-0.25712406635203205,1.9504604588621373,-240.3464
-0.4438156980567657,1.4246856466554356,-183.4585
1.2696639289881055,2.839920606495773,-301.4793
0.1966179894022686,-0.16552311121895993,-212.5901
-0.3828846753983802,-0.2632627393289501,1906.285
0.013733217295003769,-0.28917179983178726,-100.3653
0.04627576878235596,-1.4591347725926278,1507.409
1.543147833719459,0.10021887287376156,-222.57
-1.4674220658491042,1.2422679071250273,-208.8651
0.8763431162059915,-0.22217679547195257,-193.0075
-2.6611907396217402,0.9267105962886281,-256.3333
-1.1456876101059135,-0.05862712235657428,-86.12065
1.239008669301416,0.8968929537084999,-175.844
-1.3864966985621208,-0.15520538805822384,-99.50011
-2.710407394229761,-0.43851221902668924,-168.4147
-1.1243493556063944,-0.24621875786654485,-116.5053
-1.658034342900875,0.10418406408715378,-172.9996
0.5696984909365581,0.340633354877689,-219.4735
-0.4715616682642202,-0.6477406004078035,-96.48132
2.0248715502149213,-0.07227496314972057,-202.4596
-0.4729182258253161,0.6299641655989224,156.3721
-0.126851719187458,-0.38888978694954446,-128.4324
0.8127141357831036,-1.5045336305085806,2192.473
0.45672772828319913,-0.5768510385018047,-196.9173
0.847226458641101,0.8723608017444202,-247.5213
-1.0436388901790608,-0.4300381240562372,168.5767
1.9574713469637577,0.2950425689732303,-126.8458
0.4627802620603392,0.1391224068966942,1256.276
0.06722803729662985,0.6246668457388538,-221.678
-0.5098788616075923,0.8992453575431473,-150.1627
-1.0602583838267134,0.4415149529039785,-197.545
-0.1724894845274142,0.2378672895728183,2941.917
-2.244150246436096,0.4047870771834609,-179.967
-1.3377337106137803,1.8478083071262468,-109.3222
0.4485618086525942,-1.2301867011455467,19.14149
1.8362967437910551,0.6659381194274014,2846.561
-1.866191485710907,-0.348361354210823,-119.1442
-0.1827875319551913,-1.132582391405068,-224.0594
-1.1181434592582296,-0.7824395543100935,540.0924
1.978187531808128,0.042832710908446175,-118.5562
-0.25465819433583214,0.9434210824966391,-30.98132
0.6740760983013684,0.657697986095493,124.2888
-1.2971630709128885,1.945255259065013,-285.3127
-1.7860645336026002,1.2618219194937306,-138.0737
-1.1982512791958402,-2.5208653517628283,-126.2731
0.16673746577852247,-0.8289372300313075,-170.8168
-0.6215073289334644,0.5626218132969065,-86.14461
-1.1333831271968284,-0.8025260919343895,-229.5166
1.717940408113214,-0.20471650937639826,4705.695
-0.9890475083431317,-0.6973610247593977,-172.1517
-1.8781154139370309,-0.9485941487772588,-103.7516
3.998628905085329,0.2087423186194314,-105.5577
1.5024611396804826,2.1206096973168447,-202.6049
-0.6280747892389489,-1.8054103062520237,1158.749
-0.7566869199863087,1.6077595226572936,-88.63858
-0.13591631651951938,-1.3577224437244368,-36.47112
-2.1003800005005986,2.9269375549546255,-69.39658
-0.9590666460270328,0.9013994802933191,191.118
0.06627665656958229,-0.14218483269168403,-152.6799
2.584397695981536,2.4590536181668573e-05,-113.9797
2.099258917921302,2.2710970286747876,-127.3009
0.5845181403473177,0.12265086292141619,-123.7806
0.3433338693973473,0.3399566949769405,-34.94302
0.48751414697097095,0.24692769648031207,-212.947
-0.7921454091746037,-1.0574267049579915,109.2146
0.5706896765875771,0.9187796850269141,-246.6688
0.47206579996068665,-0.3913099417573958,117.2732
-1.0563892437827955,-0.4942121993093339,-265.327
-1.13839758685256,0.5466223962811841,-250.8846
-0.40701497119082936,1.0170903976507093,-101.2233
-0.07553219591040808,-0.23202045785476028,-116.2445
-0.0862555882810843,-0.05164848376999364,-191.7852
-0.4034571104055308,-2.789923739149909,-212.6913
1.4387779897271298,2.0153307083293286,1789.272
-0.0489918694626811,0.06449574057374231,-222.3378
-1.2505874465515159,-2.044017465533678,-148.3859
-1.8738362034781804,-2.197194564627335,-211.3842
-2.8261459040407892,-0.6000911490949594,-101.6952
0.5543823684706877,0.968672202439344,3.556618
-1.9089974405418761,-0.31841183566547715,-196.366
-0.029565607489949644,1.4306618099443826,-72.71312
1.5173237072589822,0.8678790766209872,-86.73041
0.6004036512155762,-0.9192954251385195,-104.8505
-1.241692074844537,1.5566429424872927,-88.46769
2.58567861044324,2.2455175781226484,-85.86085
0.06686052642199182,1.3766803255412436,-203.3558
-0.15194534854619443,-0.7168208230728499,-40.47216
0.21667252985453136,0.8503859733717456,-225.4248
-1.18351910139689,1.634191572085972,780.6243
-0.3488960560045266,-0.504548834634314,-119.5888
-1.593139138966987,0.3736912539627877,-183.9689
1.3175476239865394,0.2882917779293839,-33.1384
-0.7533276549041339,-0.780310287437945,-113.1286
1.1538883681414882,0.9223096003312902,-137.234
-0.9150040782446199,-0.0133685756700187,-1.997192
-1.0410669146403488,1.845028053636277,-84.40539
0.39930268848562006,-0.16405342528198041,-102.2111
-1.3565948248790833,-0.09852598292294248,-153.8531
-0.3052759583694451,-0.17378227236634655,-213.6414
-0.9214776250811146,-0.7466350119019425,-76.35413
-1.1523126751695667,-0.3441795982451897,-147.7043
-0.8475543488045327,0.620457017769909,-73.06715
-0.33974058969732757,-0.78853870311436,-236.4171
1.4502901376282737,0.27326677894516754,-150.7333
-1.6162231921830874,0.13928387139094506,-134.7252
-0.3143381672324165,0.25085323842511315,-16.8395
-0.5906895493657348,0.025679053449765264,-86.97498
-0.30361727488798024,-0.1089970253844313,-212.1255
1.266774199777177,0.8914689047167914,-140.067
-0.7891925324554075,0.8287287060970434,170.8783
-0.9299489464790874,-0.8359900865725683,-351.9051
-0.7992731245407418,-1.4709472482272714,-176.5492
0.3198888395384376,-0.12921132228712226,-94.65913
0.9186720004037576,-1.196095708613559,-138.3509
-0.7002521982673019,-1.794381954982275,-232.2314
-0.689216706684075,-0.33009270800113427,-139.8969
-0.26598318360511664,0.5068848560874913,-118.9528
0.10108605502775735,1.5574963932627879,-90.72459
1.3408637279270597,-1.7257901377430946,-203.5141
0.8711311547088476,0.7201623566300397,-201.0554
0.7164669124438645,1.7455755551619698,193.6296
-0.13893083260654324,0.13146106064547536,1333.33
-0.003929915068823895,0.1745999270113038,481.5059
0.7161181602567354,0.02436864158344728,-185.4748
-0.5156909360674804,-1.5885618251082958,-130.9023
2.433121566424308,0.15957651737904624,-222.5185
-0.6935448268383284,1.6738494956071055,-189.4935
-2.983286847141097,-0.7207473515524011,-126.3817
-0.28022690822045526,-0.8399842060685131,-123.1993
0.6343559415567487,0.5104344387046436,-167.0787
1.3951191064825526,-1.0742364922059893,-176.7063
-0.9153338706119623,-2.0798153827802848,-106.8978
-0.7580038584678173,2.948645577372062,-212.3956
-0.8800758564145293,-1.942695324330247,-269.4355
0.7193758786047694,1.4213012829127998,580.8328
0.3430161864789612,-0.5266893739577637,-142.1582
-0.1393399700550143,0.3364040072680153,423.8944
1.3936509076258374,-0.32192891136591545,-261.5735
-0.07613091488680923,2.82176047646401,-132.8273
0.09993756883603327,0.19425085574077525,2415.39
-1.6480761912829278,-0.5940600279479871,-165.9301
0.0919431430812543,-0.32632550267812976,-285.1521
0.4883406079162957,-1.4025435683573155,-207.9969
0.41759364250724273,-1.7714405441925987,1765.971
-0.6256523664478878,1.1923929062829828,-120.6318
1.691618433282185,-0.34729245904182715,-164.4311
-1.4780104695346574,0.9891977460872817,-53.55711
0.07343073974483014,-0.8929525256818789,-125.8207
1.0290940338816463,-0.7609348911239849,3283.316
-0.43520262172227797,0.2745729599730109,-159.2254
-1.2075277837660516,0.8566491765372926,-136.1832
1.286923488087805,1.5674222545586898,-2.949429
1.8292208695804084,2.236131157137525,-132.2652
0.2820968400590297,1.3073170136788477,-48.76142
-0.37676133451634874,-0.015550396772260378,-195.3313
-0.8115407984433617,-0.009085858103512603,1643.046
-1.2539924551896848,1.6813397247711774,374.5298
-1.6976672582662615,0.6860218469599451,-38.47461
-0.7841183954416331,0.08545560218953915,-240.7899
0.6733081766739949,-1.3607922322419588,-120.757
2.075502633980582,2.1683422552138847,-48.9717
-0.8983505310188447,0.482951795880948,-269.3193
-1.8801502210921757,0.8457540507037905,-74.72275
-2.1039211368696846,0.6781012960622533,-107.3597
2.3682098768516706,-0.49751596698919054,-109.5453
1.2540292401433097,-1.2354680949807963,1262.133
0.6976175872271891,0.47085402683437866,-153.1672
-0.714624195640616,1.2643693974349506,-290.4841
0.3467335968144134,-1.1946522906679977,-135.7871
0.5850509764828378,0.5770660197403213,-142.0886
-0.9725813366765854,-0.512478916201582,-221.1087
1.1161073256416623,0.7873811897987687,-97.27222
1.310633975940016,-0.5123124055251685,-102.4914
-0.5163835511950907,-0.4843212865764887,-186.9975
2.0133000182643017,0.616525489756869,-201.5871
0.3078659055770021,-0.39561351139998074,-60.11662
0.11727595282676424,-0.6799269389180209,30.00058
2.4407976809627416,-0.031258414896925185,-158.8074
0.9167798819553422,-0.3236235855351688,-199.0126
0.6387321127415528,-0.21357934377527768,-163.2776
0.8667503536987107,1.1962093705110906,-161.5472
0.6937142174457297,-1.5768468021383102,-107.7581
-0.14370018690571235,-0.6510972504421952,388.7087
0.35684106915532415,-0.546558579615113,-103.5298
-0.5241349351464063,1.962132434197226,-171.0115
1.0444664660392782,-1.3032645408671995,-107.2921
1.4692016826816876,-0.7172006648957279,-300.1691
0.15245328713755962,0.41951379059589644,49.32295
-0.2976537724344232,-0.579164126146418,-48.06808
-1.9156636867757528,1.6610570654689683,-235.4247
-0.20958964056895008,0.9956060118839596,-104.8972
-0.7846351822768837,0.5861011076736372,-90.75562
0.6201361814438761,1.2143891458768565,467.1306
-2.039177601193537,-1.5542398213534483,-104.8305
-0.6212876123299911,0.2509663351078037,-106.5391
0.2478051694812417,-0.5484096361605851,-273.1735
-0.5031151913914962,0.14360329139601732,-171.6794
0.5092826129836111,-0.5318505862600155,-191.0003
2.1564155875550104,-2.13399733063638,-158.9504
1.6685269408339876,0.7165339816484533,162.6101
-0.2836084001556102,-0.5493256148724309,2218.525
-0.8724202710137271,-0.9625870912136275,-163.5117
2.018398570306076,0.27037311644782136,-178.3498
-1.7651669775778314,1.6953873129035304,-197.8185
0.24749137912799285,-0.985985322944638,-103.1945
0.16703121773601934,0.5265879043132415,-68.53428
1.6350558898097964,-2.5588067730441755,-177.0138
1.9650824131543423,0.9930697648374148,-71.86787
-1.4342873407419197,0.725738523145019,-278.9258
-0.048497306087278015,-1.4757856236437528,-217.7869
2.731252641957248,-0.8206252557385632,-246.9057
-0.14151664502167502,-1.0115608495382962,-65.20932
0.5596389864543789,0.8202515408243424,-65.44305
-0.592975769310436,1.250345299704414,-138.6008
0.6393792368546525,-0.470157374437088,-236.4821
0.8026191040626576,0.2049508946753497,-189.909
-1.0112646079123453,0.17378435474231554,-228.5086
-0.6866274505782398,0.2718599714678828,-275.116
0.12401078608544353,1.5082552139533005,-97.77975
0.4719909502271808,-0.24431086428162696,-185.2409
0.2522753740355032,-0.16064209713941682,-209.9138
0.9250888383444226,-0.03664295875404974,-72.80856
-1.3666040674746167,0.35185011125912,-83.50231
-0.18899703194582507,-1.4924820498098774,-129.1112
-1.1445223862219502,-0.37062947668348734,-267.7911
0.7429398951936879,1.5716560335063956,-214.4809
-0.29341468906491947,-1.3143087136261096,-228.161
1.1996073345728986,-1.519306815925156,871.0862
-0.3240487926517457,-2.346507847405498,4442.635
0.4602231795258281,-1.040396396711153,1686.6
-2.65552518099366,0.6475835649530576,8736.939
1.1116855914846753,1.0692210341655264,-180.3664
-2.2356267939426604,-0.25304875613212785,-17.98066
-1.0776290158908108,0.15957888814401933,-150.7143
0.5331021723103782,-0.23428408243677235,356.8787
-0.6669624024450944,-0.40654302307714857,-176.4648
-0.7243984451383224,-0.9752188886222558,-254.6669
1.2314400443326345,-1.4995963512102732,-63.77556
-0.9121619910550056,0.6074159342960266,234.5838
0.025478661625560235,1.4613531181924893,-176.8253
0.4029430819477936,1.0828709324520611,-178.215
2.06291223617116,-0.8670742713143189,267.0343
1.0095003596191303,2.096968737670192,-87.72958
1.8275329607965103,0.25953000479394034,-140.3023
2.336495992651664,-0.6744307284936777,1087.56
0.945723537209789,1.5945783771071322,-180.136
0.43355361334243514,1.7167507129614659,550.7117
2.370012210270219,-1.0201499881998604,-160.1727
-0.7954858234516036,-2.1156198187258037,-78.03491
-0.4190869544956766,1.6518709603181874,-223.422
-0.7226345850601775,-0.6167759803597764,-138.6853
-2.8508307883166175,-0.4447279780414534,-167.0526
-0.032654109533753646,-0.8019706272666579,-95.31704
0.5666521739012531,-0.6069069413081727,3229.4
-1.0636920555157066,-0.1751244578188846,-130.2027
3.015375485616575,-0.07278654688853521,227.2166
-0.41781882576183776,1.2266238186599292,-142.6652
-0.08672432286454834,-1.0396492160935034,-215.3751
0.7938678289519243,0.11728009464012563,-95.57502
0.4009790948761992,-0.23100209795024096,-98.53192
0.002418795889467565,0.5463853881099738,-113.3912
0.10832962083733273,-0.4117792127671315,-128.6806
0.410383072176225,0.9738513390483331,-156.5449
0.15109745092319224,1.5276853678405216,-131.7374
-1.3693434048709199,-0.21707152512482733,-76.62936
-1.1721031120581233,-0.2500589803732377,-203.7137
1.668017472521467,-1.1571972964117077,-70.31544
1.3193231589645442,-1.3236510682386087,99.92529
-1.7629885613208478,1.43976608278823,-357.6335
-0.06302889409543487,-0.04102444305897235,-189.9269
-1.7219572173179127,-0.6928471492006739,-272.6668
-1.5607021610355494,-1.4113377334500903,-245.984
1.3852609622070928,-2.3295320954674703,-322.5727
-0.16682266731428527,1.4859201912541165,-140.0597
0.10592640653208929,-0.7650227781081302,-176.9572
-0.49231953245662224,1.7369088907390822,-107.7092
1.7282915524978297,-1.5872975049269271,-289.4433
1.9022910516684315,-1.7414326734483225,5.151421
1.6000472510818402,1.133788495123212,526.7823
0.4225272337918193,0.6003739261251103,-111.7402
0.09244732342562928,-1.6770766293469102,-79.43198
0.18408842540647644,-0.9295833977690977,-111.7733
0.5619851506563962,-2.4434774350301613,1217.691
-0.30220735817931277,-0.8399133073661422,2159.585
1.9974876142088565,2.832296980097528,-23.78927
-0.7423550177821888,-0.5549319604045774,-300.9087
2.9506258387122655,0.6546236441278076,315.4863
-0.1543721053336359,1.3640575523920169,-14.03329
0.8350074259241081,-0.6182059970099112,-226.024
0.7031632909734434,-0.10862761037317811,507.4181
1.8078070101455914,1.8271603517477575,-155.4614
-1.6035350165246702,0.5665742389352307,-117.1901
-0.40140305095926926,0.9891260260308378,-175.1087
-0.21718327199982068,1.7623331037538905,-53.4174
0.6960111786387136,-2.5696336281986634,-223.5085
0.4526235574860182,-1.5922121981854631,-184.9852
1.3352001228886787,-1.2149138714491807,-44.43716
-1.3291535468828022,0.6438598578727511,-223.5363
-1.7152124958789141,-0.1117586779275454,-133.307
-1.9832949300588614,-1.2980153835743122,-243.2525
-1.0586974950906636,-1.8779027256938399,-83.9176
1.1192398066469627,0.33847160141339744,-58.00153
-1.2165908641075707,-0.3168811458031786,-144.2055
0.832233631302229,0.4611618060616664,-83.86238
1.181498873933659,1.9975397090184368,-108.5266
0.5078932165390005,-1.8190839644920893,-184.3869
-0.838699374445863,-0.39111556229500094,-204.3114
-1.0223103050359368,-1.0864681062985555,-180.9237
0.9204019298396027,-1.3640509440580453,-249.4796
-0.6639139955728762,-0.9918571630079625,-219.1412
1.4267836785526298,-1.2546018106551304,-165.4937
-0.7695980817385429,0.2902988104134063,976.9355
-0.7112765344361712,-0.18936702290067461,-191.1626
0.1567119789012939,0.030199797871630296,-188.0266
-0.239764948298694,0.1873119944130762,-136.9427
-1.1993552811879216,-0.03906267179786194,-238.5752
0.9339298873246888,-0.41222381706361944,-117.6417
1.1914916369852413,1.976859734507862,-257.9357
-2.6623639557925705,-1.1527288491743908,3.480091
0.4538436983207727,-0.871147283055069,-64.75418
0.44743614558923317,-0.11094193190966573,-118.4485
0.2393750940740314,-0.3591212384538683,-240.2688
-0.9653301674205123,1.9126042324413126,-206.4714
0.5618933242770138,0.49534590620271696,-90.12863
-0.28222273589267904,0.39996418857955673,-92.39603
2.207935829806133,3.8764148469121933,-146.0804
1.2886678444102604,1.0505800001934367,144.8907
-1.8289756100660646,-1.1649725516498808,-73.35557
-0.03681027945828804,0.26599744181217944,-225.965
0.9361574272333802,0.7285871410423936,142.6878
0.17043109402994297,0.39411510571502256,-100.9474
1.3341106303898913,-0.9072869563345535,86.64829
-1.868340203684435,1.9041483707771856,-100.0513
0.14656729786189737,0.5096138414688481,438.1214
0.19210871899479087,-0.8095481688496211,-226.7653
0.594659143096849,-2.786199518843995,-251.1849
-0.2389557383494414,0.15809086525837865,-200.2262
1.119314633848817,-1.3283928850379383,136.9693
1.662366066363458,0.09191569694136273,-123.6748
-0.5147606477494701,-0.7905877175264286,-181.5965
