-1.4963624999302558,0.30218694199164464,-93.76004
-0.8625282149238458,1.187801631429717,-182.4917
0.7563637219930036,-1.0020711532218494,-137.3461
-1.3865644678404176,1.2695204212102906,-123.2916
-1.0041574190192577,-0.5595848897493956,113.6004
-0.31212296521732835,0.13351068931830354,-150.1358
-0.875239984022598,1.4822094939930819,-194.6948
0.08947303872308698,0.9753423236826058,-97.73002
-0.3893534289134569,1.070271337850853,-137.9415
0.039831028545582445,-0.5874150975559737,-63.728
2.0953109936502328,0.028481578362194258,-96.97589
0.46128074690252385,-0.8997368777421754,-116.6112
0.5249092386923028,-3.0886945050699848,179.9677
0.4336400750966542,-1.755105574760411,-81.97797
0.04071635639178154,-1.0859554129567255,-70.34508
-1.5974934169777661,0.7667549967294207,-64.65915
0.5411621856835569,0.5141188253627588,-189.8477
-0.14050932611269526,0.12270218638532239,-68.96355
0.9769875183007838,-1.0307212643597048,-124.0144
-0.07542958429263165,-1.46097031572214,-102.6957
-0.41203912017418587,1.4651692412409225,-191.1935
-1.4172300358602368,0.40165422836439213,-87.74561
1.3972982672391294,-1.1289345456311706,76.43742
0.8164931356691559,-1.3187893723044501,-160.8123
2.7823658005792464,0.8455128050277968,-122.1206
0.07861189540415944,0.5979053792188729,-90.41471
-0.6753543877818752,0.018496661368621558,-156.1437
1.0463525095846018,-2.2964450008444857,20.2662
1.5045338619429425,0.5446173511486582,-116.7515
-0.9806204620140967,-1.3302306122037022,-203.5797
-0.2647067345501767,0.17200686678231916,-140.4993
-0.10548788865350235,-2.5711414801378347,-241.9723
-1.278989854064959,-0.3846088414528705,-137.8388
0.20071017960492438,0.8397788585552115,-148.2276
0.7460675041779088,1.0806198813543904,-62.66431
0.1288550901327669,-0.3687856267138293,-148.6065
0.02384418404051754,-1.4507898773032009,-163.7797
-0.6223985095721716,1.7335199999190092,-149.9763
-0.943686709452247,0.8781302643430069,-71.62664
-0.3509413322933108,-0.1983898305430944,-30.38104
-0.6384366249958648,-0.7487504872163353,-220.2681
-1.4306356666564626,-2.651144315739741,-187.8461
-0.34046856814690823,-1.275478106474878,-145.2021
-0.6802527644349015,-0.21751452782971717,-46.08264
0.4247000885129207,-1.2628809475476581,-75.14974
-0.45094752068009053,0.8232049897669936,-108.3429
-0.06609300926947365,-1.6541779947444735,-201.5834
4.243746260325039,2.83131445736516,271.1779
0.1320913005796829,-0.2686378852405939,-35.61749
-0.19889058663504366,-0.27196795038389077,-119.8837
-0.4124370213447061,0.009800062723382415,-100.0697
0.23057365042096326,0.34920842897109666,-112.4035
0.008561863870733828,-1.0156876196641798,-107.4341
-1.2080504403044898,0.8622795479396435,-119.0763
-1.562882529204648,0.5354477915415327,-50.84888
0.5934847110003411,-0.8663066397679358,242.2131
-0.040039619798236524,0.7035496976499953,-22.51424
-0.36902135894560834,2.0305547721188897,62.68306
-0.5666303966181317,-0.6722923339238643,7.26436
-0.993627170560934,1.2289294682512732,-165.4392
0.805681493840849,-0.44097284191287256,-10.5584
-0.43466684694933344,-0.3232328625128707,-69.44615
-0.8610926720060468,2.0118302246267965,-99.53072
2.985881533162124,3.3205222511011017,-38.51617
0.9287034750435756,0.5297263277410004,-85.65956
-0.5328276014307081,0.037337334824162245,-105.3767
-0.8970410480641867,1.4572666943898767,-129.9892
0.03087519836979381,-0.6765579643554622,-119.2801
2.4958743859992447,-2.0886146933380094,-101.0683
-1.5090834037007816,0.40056227885521606,-119.1564
-0.04147445033520359,0.528121019485318,-128.9379
-1.9180216369390577,1.2006426191563728,-55.11402
-0.19330742867866765,-0.1211680346740412,-2.926517
2.6560860573816343,0.3422372688472928,-83.22995
-0.13943499376186952,-1.5067426557267565,-129.664
-0.6108391378383434,-0.5158177247216233,115.9055
1.7885490382779665,0.19526048257201822,-95.09154
-0.4991108273638328,-0.26683440224243465,-40.07826
-1.099302375710465,0.6479885535499905,-159.5935
0.4957809758310896,-0.2593715540945845,-86.96792
-1.3472745253707774,0.38726207995210066,-115.025
0.48176260064693444,-0.10327881731047457,-80.22017
0.42637360350802644,-0.9327026177157115,-131.5223
-0.8858185204928357,-0.16674791480948217,-159.0937
0.43494331097872957,-0.4239914155257327,-92.13089
-0.5460915418417382,0.4296894082324914,-124.2711
-0.6566500777781551,-1.7602740152460086,-194.8199
0.49311076951190147,-0.6984721069004441,-99.70179
-0.1763603959454068,-1.382913190477624,-150.085
-0.9624216404160717,0.3419342143875218,-184.175
0.1627537873075007,0.10552745807090443,-109.1384
-0.7507188381615876,1.083315369228753,35.82263
-1.746883397225765,1.1877257408830855,-200.0191
1.587754132252825,-1.1748537841592126,-119.9102
-1.8033607450675537,0.9823408837832402,-183.8525
1.8950689522528525,-0.1764289981677955,-117.5712
-0.7988173001891293,-0.09576778975762842,-118.7218
-0.17920427922366328,-2.6641118098401373,-57.54066
-1.074075171597375,-0.21777533818279526,-72.00333
1.5814775310392604,0.20058506977791848,-71.86434
-0.04332581593784313,-0.18745270993565843,644.109
0.8847742470009216,-1.184651666265563,-119.704
4.187191435972039,1.6812760633546717,1648.246
3.211763090656186,1.5427498907386819,666.7299
-0.9414114969397646,0.16626196869827675,-125.7244
-0.38939093200263775,0.6700319136908458,-92.7268
-0.3341697642187154,0.12157676236862423,-115.4075
-0.8058767586985283,0.5459843699682374,-171.8438
0.850440600092239,-1.4914715021361544,97.83684
0.8104959295560015,-0.4010421366443715,-75.24587
-1.3481989844676099,1.1653255431329166,-62.6473
-0.8188568772564588,0.3837575539241006,-63.0979
-1.0469671938023792,-1.9327884038996153,-200.3322
0.8163963884981786,-1.168976400979341,-236.0966
-1.2311354842948026,-1.5224347017349937,-126.2045
-1.2760480414464412,-0.8286428426971666,-84.12669
-0.8452340108830787,0.9895697089543334,-84.05797
-0.25055889163583983,1.0854055878584583,-215.2749
-1.108247022385043,0.7880609334636749,-93.98311
0.32924731526788864,0.35583769772611396,393.2542
-1.0773257930675357,-0.11202051145950229,-56.96296
0.03691538785636317,-0.5989806156953862,-34.12975
-1.2392174629386443,-1.0121181332348343,-116.8847
-1.3962349093866442,0.4000533773807,-73.7618
0.5654326199438862,-2.330573769046588,-136.8696
-0.489016701303678,0.02156586691950454,-225.1826
1.4622578378784001,-0.46344312652848185,-70.19713
-0.9097021745217335,-0.587829489864774,-240.2886
0.5186698343823011,-0.1795487081603748,-29.84762
0.7612538833303811,1.3169051791673276,-120.1959
0.02046856059001139,-0.7461733953830785,-150.228
1.585743189297739,0.06753125960899063,-69.23839
0.2605715476804119,-0.12284243244863914,-133.4117
0.2912055980284168,-0.2276211695109679,-138.9511
-1.1812186517734093,-0.2693752001594348,-102.3856
-0.31199278576035344,1.6332562268120598,-87.27174
-0.26733104234398486,-0.43029818870134945,-107.0456
0.988818330483701,-0.6629160886342009,32.08527
0.8086762720336432,-0.4152703385664407,-147.8531
1.0274031807067496,0.5066154772499909,-86.8967
0.45793938050054855,0.10730949567436528,18.06576
0.6734736503939102,0.007995234525034579,-80.59843
-0.6740626216823427,0.6475281777393442,-156.8824
0.012213099286112951,-0.05375852492731663,-8.921808
0.6290889334082792,-0.075838120247194,-105.8741
-0.9849937150404426,-1.273571406143595,-95.7358
0.6412243492312727,0.9101817179920101,-140.1269
2.489073542345364,-0.7191945165252188,-54.98515
0.7027730448034527,0.2506816271235713,-154.8707
-0.4954958099676483,0.02695520275757109,118.2066
-1.0866073307826059,-0.03834529456219035,-83.93813
-1.5324838133574725,-0.30342016943098377,-219.0232
-0.9594251845843305,-1.794811933983621,-79.28426
0.25519061167440266,0.35305981098512573,-104.486
3.1730379988107824,-0.39074979403705024,119.384
0.9189779942346927,-0.45404733602858993,28.44309
-0.12842814911013467,1.7320226378668846,-151.7539
0.07658782534650137,-0.236039707158216,-172.0343
1.0425893184774946,0.6655268283323869,-164.8266
1.1315500284328464,2.3381523715238584,193.8047
-1.3576439870661676,-1.357861405730309,273.8219
1.1207311122703594,-1.698007038369118,-4.851334
0.7346441519015603,1.2611228469198759,-103.3475
0.28950746264434085,-0.5123142519919303,-43.7116
-0.6805989992440279,-2.7215866559533297,-174.4246
-1.4963103976791603,-0.13052988639956334,-118.0761
-1.9833105074765618,0.25616491460441565,-108.3208
-0.2528791976796114,0.17073817373632863,137.6314
1.0734780796931744,-1.6458564638898476,-63.3478
-1.320343733063148,-0.21100854722804532,-105.483
-0.5526786273911116,-1.4976288926787213,866.1097
0.642073311120932,1.3161143498813717,-121.7096
1.375747170144955,-0.9816204672454892,-64.39133
-0.013115910353471575,1.0514371657958335,174.0217
-0.029674584207594223,0.14427282398943442,-75.63506
0.19652193646034138,0.030534175316937927,-119.4092
1.064810478380355,-0.24336767292047357,-60.37754
-0.7747423255702496,-0.22540285929895443,93.88621
-1.446658154678159,0.20551398904344723,-114.8928
-0.15287787121036556,-1.0120156847390056,-32.6078
-0.7937821759708162,-1.474803522188186,-213.1452
-0.26044354605673353,0.7066978355455551,-76.92676
0.13474833040600073,-0.9390780182204203,-238.1342
0.9341906000905362,-0.3454869327030039,-54.95107
-0.9735826331805115,0.4676613892348301,17.61931
0.2792363242054041,0.9466650487139611,-45.28076
-0.22607554657294013,0.05368774216786984,-125.156
1.6742799122263725,0.3076110403398813,-123.1887
-0.7506053594750606,-0.4212202786343748,-192.3758
-0.7275011416328431,0.9217771116916028,-156.0034
-0.7818431582493056,-0.7661338682603988,-72.24638
1.215665583733389,-1.0813571487796696,-106.0625
-0.47968391581619446,1.7826613166681802,-147.7071
0.11645375688010254,-0.4708414967152679,-185.2418
0.5123842305380413,-0.6997694290612314,-127.6487
1.5532773445282881,-1.1814679492466431,832.0601
-0.5634368206588345,-0.2533596426763432,-177.4089
0.49427569347140377,-1.626780863666495,-71.3175
0.7849432180305516,-0.2599862682382759,-137.8734
-1.154668449542418,0.6935986544297362,-117.8588
0.8353532694519494,-0.5692740051253575,-106.6033
-0.42084103249071503,-0.17482437706525983,-91.37988
0.014187822850437501,-2.1825261899569335,-100.4015
-1.982532339835855,-0.993643894253801,-161.2797
-0.9365387200320681,-1.116896068189672,-80.66225
-0.5974902483117708,0.7943779564997823,-196.7451
-2.0095869588789346,0.30888812947158334,-158.7785
3.6891834877628757,2.196338002703676,640.6843
0.08232761399051812,0.7341481972822801,-121.9577
1.054463745428364,-2.361530240908613,668.5291
-1.2901512933676003,0.30390809098355076,-91.50315
-1.7627571216097218,-0.6635461582090495,-180.9256
1.3246948495787538,-0.5638799305769933,-86.19655
-0.44939355337734543,-0.6565213499911815,-73.98877
-0.33764060642596005,0.49503423799351653,-40.79851
-0.5256711835200251,-2.252229511153693,-250.3264
0.2694080555794128,-0.5840466854372192,-78.52077
-0.8959049514003078,0.6447049303590943,-100.2903
1.4663729372498437,2.1043219853625703,1409.104
-0.9669772693536742,-0.004134009659984261,-121.635
1.0342048674634257,3.2878440017407504,4022.559
-0.41041371182062253,-2.1520325165075156,-45.19881
2.496669604031063,1.3340021458658609,65.5992
0.9471997019389693,-1.0429634551667561,91.06182
0.19255444628804216,0.6898409287925448,-74.61301
-0.1464817658381969,-0.6185431111518502,-126.6923
1.6865068128402818,-2.2204346185831314,-166.1822
0.22169298244582916,0.2754230761161732,-124.4289
1.231009013504707,1.083999860462393,35.60298
-0.34339196759380075,0.03128722139632477,37.48979
-0.1537232852303025,0.22933293332000498,-79.6884
1.4624389533339497,1.0615926679127,-98.24886
0.23112354132561366,-0.13524692166758223,-100.1812
-1.0664271680944273,0.6272169727139032,-87.25901
-2.12905908707187,1.1193830438935841,-16.60322
1.1283766050582047,0.15838497069629326,-154.8398
-0.5092313701520199,-2.2363273247787827,-113.3931
-1.4479180166234258,0.8799943815491924,-147.7333
0.8478144276216917,-1.4821198565962517,-99.21035
0.3117007845023185,0.38227981103169184,166.5674
0.060116171305664684,1.0275850304738106,-133.5273
-0.7325804947514373,0.848448564676633,-94.69849
-0.7585885508827276,0.4025748803805886,-134.2473
0.4250058894252816,2.1016113603585134,-122.4552
-2.0528509333623997,1.8073469541084324,-72.07319
-0.33686595651113127,-0.3347294141280191,-173.0622
-0.42600315733975896,-0.4530642086968134,-121.7319
-0.017263792998680815,-2.245686861317782,49.0361
1.342544411969159,0.16198666834294095,-137.6475
2.008427878988639,-1.8247115207525748,-63.60354
-1.3915694614174114,0.748116909620942,-161.612
0.3142218326147234,-0.6021810005885714,-98.83543
-1.6150727941975973,0.09754930690274773,-87.54011
-1.364365389292341,-2.193755383825905,97.88264
3.077338253562857,-1.0484047694908767,-98.00645
0.04179888208238327,-0.5095259637796686,-208.1031
2.302664836012246,2.9576639516343928,2195.534
1.3563640002841362,-2.8870137463885643,-66.01166
-0.7089484865515285,-0.21518567303437758,-9.820459
-1.9885150990530258,-0.509932706583755,-93.05373
0.5904108374385707,0.5046723959017236,41.38382
-0.27732822400223506,1.6183832596149754,-178.5065
3.1585598864162,-3.778147482906772,5.694145
-0.2589579260510694,-0.13491601161770597,-107.9365
-0.4400537025032147,0.6409839610046941,-192.4691
-1.6124263551328064,-0.3788816411222866,-48.47938
-1.1575452189524773,-2.306856839867243,82.73209
0.10118390127529521,1.4193462865246367,-166.9281
1.036421894646959,0.7507803762577815,-167.2117
0.45055605391284537,0.9660734543606646,-190.935
-1.0619628750683971,0.6803689123019419,-81.20533
-0.16873698150101024,0.9127342271027374,-146.9997
0.22948576002232815,0.013857877482396084,-155.5287
0.1630827040409171,-1.3375201703496842,-21.94382
-1.1327019690176514,-0.6360070830304362,-158.1677
-0.5726942747652081,-0.5446669922102897,-55.74934
-1.4784319009915612,0.1646953155179784,-170.1456
-0.5910078942291406,0.66458619176152,-114.2764
0.9879556246956099,0.420769869333585,-51.28425
0.1959723377384961,-2.359989250895571,-190.9793
-0.6243108114503154,-0.07090259709579957,-106.0975
-1.7175633584004237,-0.1805271589810395,-112.0656
0.03054154202785753,-0.8468690171508291,-221.2496
-0.8803124984397797,-0.5967382926467759,-115.3664
0.7290012684564313,0.30796617622587724,-41.62712
-1.1846927369925488,-0.6442817520462759,-81.36494
0.061134383047571135,-0.396045792185758,-133.7908
2.5661454553440293,-1.2223629761126504,-122.6528
-0.1883826315589725,-0.01604367431570425,-81.21746
0.6741478334470108,-0.09708340383149933,16.50453
-1.4326978333161389,1.5870582714031805,-228.0957
0.6980598594057513,1.313411375885867,-77.31345
0.7279899186461903,-0.04349098450110243,-14.87197
-0.45338715608220664,0.9444428192820917,-110.4882
-1.6345648372455541,1.731110878907078,-123.0253
0.06210221804135991,0.7972314459970673,879.0638
-0.43897314479689314,0.9084439707253801,-183.7962
-0.9537382534946387,0.3923386606652095,-178.8385
1.9420145172310668,-0.40398566318586054,-99.68732
-1.6942328305662095,0.6712778630532594,-94.41988
0.07975641132176414,-1.6345638755861756,-229.5026
-0.7258449155015863,-0.6465150004736642,-96.96767
2.0542437414022157,-0.3525407036843974,-25.59538
-1.2438074402375,0.8177699508824207,-267.494
0.0005335285139755502,-2.9102143263982985,-178.6902
-0.6661348680134942,-0.5902899554116429,-70.87702
-0.24729317794782735,-0.5225110836816527,-63.57289
-0.3758228853225432,0.9804597454938929,-145.5033
1.0348667002354066,1.4208743421951764,172.318
-1.1627744167003897,-1.1532821360945569,-227.2427
0.09866500830091594,1.070818595166782,-36.65221
-1.1334609737341936,0.4219575495956545,-47.42104
0.4131516188869189,-1.4509258714400475,-131.8833
-0.2461566628542144,0.4664715995350402,-87.97032
-1.2811526882948383,1.6243356414295675,-128.4677
-0.1412325578327371,0.8978007896244155,2327.985
2.0171139711875017,0.8345363928131168,-25.33042
-1.1472356473762941,-0.29256442440772357,-225.707
-0.9242690085303038,0.7330612162313915,-280.4814
-0.04035804845565304,-0.2329895128083972,-98.89792
-0.5894705453258755,-0.47287258249008385,-191.5345
-0.4677141773198213,0.5451945388531645,-132.2117
1.811634614976457,-0.39364318959501976,-61.86701
-1.3762894289967313,-1.5340022074893553,-189.2995
-0.155925581591896,0.7287008985567757,-2.785912
0.7894091445100637,0.13826699280030308,-285.3133
1.0795523569355467,-0.758114727043759,-116.1463
0.04834302255822955,-1.1708795405403856,97.11788
0.7247284486024939,-0.9623055881062595,-300.1142
-2.018431731464343,1.2064604189752453,-131.1616
2.1221245280133907,0.303156361836996,196.2459
-1.2862603015745833,-0.04399416330855937,-76.04272
0.555635694090322,-2.771862191415893,-151.2461
5.260970072841857,-0.21255049478199484,1.360909
-2.0505037358018683,0.2024279536852436,-145.3976
-0.86983925772734,0.11232437559727425,-50.58372
0.4100400131788225,0.44312525053746327,-146.6486
-0.7844793306280143,0.6420169872534282,-79.78457
0.5699896718605493,1.0405523496588593,-99.89719
-0.38091462355499367,1.5818723983505854,-69.86143
-0.4729171383070811,-1.0842595676630624,52.78227
-0.46445853425242783,-0.27449037303987545,-57.31674
-0.44115014237799915,-0.7535903725441429,-141.4514
-0.7818141330981893,-0.16188760787235457,-56.98944
-1.432738125492823,1.3778289108279425,-122.6937
0.19309279274131624,0.4136368639605186,-19.39701
-0.034653476524448425,0.1316796520760362,-71.78223
-0.43284063472106027,0.5734465843733064,-103.1307
-0.044361120185998644,1.8525334391603256,-156.7209
0.6907443201472349,-0.9202912071467221,-172.9362
-0.9984443050239097,0.17208591364872405,-199.127
0.36888438064158746,-0.20716715735509966,-81.65874
-0.8119601921760605,-0.7905516661422892,-46.35183
1.3241549173886424,-0.5462989291600112,-136.3116
-0.262208394897943,-0.404514088693639,-48.6872
0.030937846818377204,0.4469828483435769,62.09755
1.704651916546531,0.1805851481197719,755.6726
-0.9842662824589451,0.30012411185273685,-103.1321
-0.5123158352231849,0.8496267408109686,-107.5831
-0.5707299933916276,-0.42348855196841517,-215.386
-2.6888585299143446,-0.4526003668378771,-92.82728
0.9333921805312945,-0.1983545142415803,-200.4066
