-0.9016276100002534,-0.17258213773760323,-170.4168
-2.181102848199725,-1.6940883264237103,-112.708
-0.6240528170166758,1.2987628226050434,-143.9595
0.6508264398851662,-0.613643871061068,-117.7388
-0.5201348638619578,1.852861048405744,-140.3897
0.7271974251456071,0.017720751280959998,-130.9082
0.14380893465191244,1.7245331846162042,-53.11598
-0.4477074099691247,-0.3589839138491462,498.8299
-0.06620229237699429,2.5617886587717322,-201.6393
0.9208590064820846,-0.70424561974484,-162.5411
0.5118139219352764,-2.421221974318488,-140.6383
0.10397594738072717,-0.5112984709333286,-172.8825
1.0650871403638458,1.1325514892314026,218.4088
-0.18508587451460526,-0.8683152805740703,-73.35696
-0.5316015283640436,0.7496958958037954,-36.84409
0.652661487488605,-0.36110623038674045,-188.5359
0.9891611852498066,-0.2225013285983224,-89.12781
-0.6247832851918201,-0.7464508814823609,-87.9203
-0.23767270018821388,1.2566884918749979,-112.7858
-0.26276087837583073,0.33139171485017765,-83.74854
-0.5236555519182486,0.4766312151107655,-104.5318
1.2701194913768474,0.5490890021280826,-58.74982
-0.883015084605706,-0.7617066710810837,213.7347
-1.3164861620051915,1.5375349124256468,-41.16183
1.1684395676531485,0.22260804557104316,-14.28548
0.48256368723663046,0.6810303764571857,-120.3564
-2.5320671690477394,0.4079530268380059,-58.55889
0.5869533385867338,-0.05795451148094478,-173.4088
0.9939355500967336,-0.02889144431920915,-148.7668
-0.25923454868003626,0.41873918577626057,152.4352
-1.7321337360111153,-0.5830220955459928,-75.12827
1.4869614642626652,1.561200299258789,-76.96714
0.706803072044085,-0.6455664203287029,-135.8782
-0.07274384657279062,-2.38052342417902,76.44267
1.6811367912431814,0.4224650421189293,-128.3868
-0.4888436529787257,0.16921203832896786,-171.7166
-0.46029134139383154,0.1009488192470132,-122.7614
-1.1002951000859136,-0.5535543468252618,1.256195
1.2276409921731581,-0.29465548526638746,-178.9501
2.2265305259680814,0.10585052629772207,24.68469
2.016771553818138,0.04426141785592827,-181.9684
0.5214111175825622,-1.702548075690445,-140.6311
0.9585491383134738,-2.023821735488619,-172.0339
-1.4590860555246061,0.49226665683631615,-148.1749
1.2423896755715602,0.875789986063506,-67.27016
-2.465065141424151,-0.6522041875052035,-95.7057
1.8617973321486272,-0.19910187051696512,-154.1562
-0.7433241722306086,-0.8281564038034783,-134.5425
0.5142103030516868,-0.6255436088225842,-18.09728
-0.6245958381088778,1.3271955843229486,-143.2246
-1.007544054317382,-0.5331372173110386,-89.95846
-2.101719981100904,-0.3240744272615845,-153.5951
-1.0286760072592318,-1.3302289406798176,-193.4914
0.01053095522088686,0.5965374382280162,-32.28896
0.19384738246821434,-1.1014167280671483,-100.2237
-1.6310011224563927,-1.2156031759740955,-165.4273
-2.525224936368128,0.46268163326906997,-62.7012
1.3128873180736014,0.0677401660627231,-103.4661
0.5821557558472226,0.43953464164885014,-121.9547
-0.6445362776467147,-1.0315577257132593,1379.079
0.7017296435099042,2.6452034194366876,-168.3709
-0.5169742905540635,-0.32515575902401583,-142.9065
1.3801601642065244,-0.2153797422100132,-181.9486
-0.4876148538934012,-0.9771422292613677,-108.2597
-1.7837689760273039,0.1056826726893477,-71.52695
-0.7955062800930095,1.2069804270957252,-117.102
-0.7426873811412104,1.9914289060017134,58.51933
0.6010312400824817,1.000842191540971,225.6748
0.37489996089786765,-0.4856724141244804,-204.5515
-0.07451013485021787,0.9014234175243274,-78.67522
-0.11899424674389637,-0.5189762250154278,-105.7325
0.18348087714433972,-0.8504305210706296,-172.8352
0.9928639348245286,-0.12601562872317643,284.5052
0.10186623201090292,1.8790483272410439,-119.2342
-1.2701228221496024,-0.12418885821923875,-62.5586
-0.25516079718693846,-0.7555361736113557,-97.89679
-0.37663738434352745,-1.0645434372647697,-247.4409
-1.245083266470239,0.8913834006907395,-64.46789
-2.00457106383756,0.6963036463549662,-38.92905
-0.5648303803342327,-0.5886246044726339,-71.58263
-0.10020590191959315,-1.3227821763945633,-133.6884
-1.036476722754553,-1.980877234295633,-152.127
-1.068977323580897,0.09476937540061532,-134.1303
-0.5677930014086289,4.12136613208804,-141.4432
-1.7293987580241152,1.5201574455073719,-119.2268
0.7623173321203983,0.3168599146073851,-72.08621
-0.5209701705775589,-0.7748369713681299,-211.8936
1.2223445669880875,0.589468796169178,-99.00304
-1.5806346241034777,1.316618395238523,-47.67649
2.308442679339136,1.9297187237217155,17.8063
2.1250708949191592,-0.7857588259733845,-84.85571
0.9989963903792097,-0.14955860033571525,-91.62857
1.484925568101537,0.4785520949672633,-63.87146
1.846518791560732,0.3437755390792034,-185.3291
-1.2867916544156763,0.5134075444634845,-165.7459
-2.2702308555399666,-0.06534739081053187,-125.9681
1.900285385790572,-1.0587208834847992,-65.48315
-0.23742382732298772,-0.24646408270321515,-1.084255
0.7307803210741786,0.43097018946241533,-96.90229
0.7341035171381138,-2.109439754678709,-67.49059
1.7672488823780852,-0.15005646764829197,-121.892
2.6262318109227305,0.3067526712270109,-17.90344
-1.1273135724075798,0.8396427492776259,-86.20168
-0.36987509482943465,-0.3389728589752094,-57.20559
-0.8091366447620119,0.12243894203319836,-150.105
1.2984206652897763,-0.9360142894504868,-136.7945
-0.24349060981477041,-1.2245807867154543,-76.13017
-1.7570691525869295,-1.4430452959480995,-86.1192
0.8656962739536953,2.434686555030826,-195.1944
-1.7061804495820603,-0.30573837661154796,-94.92011
0.4907601891174235,-2.2891885618825087,-60.22322
2.674274966338335,0.5063935811799626,-76.87177
0.01065712611506613,1.390185859470204,-32.64846
2.0916235871411364,-0.9051963450194715,-42.6053
1.0469800554934416,-0.7632642648514585,-40.45765
0.15458241859526226,-0.22740154910767696,1711.398
0.175728229904487,0.8130435424361601,48.24105
-0.43810544328208073,-1.0909810047975128,-43.98538
-1.135151193207211,1.4238588524951548,-105.7556
0.04043282799931115,1.3349610638999097,19.47117
-0.0176418972677837,0.04118424499168969,-181.3713
-1.6588238794760455,1.1977594243102039,-174.7736
-1.574922503459435,-0.43332090145256486,-69.26156
0.5875571716152971,0.44141546244141755,-152.7937
-0.7169140580016808,0.691178742352198,-157.5921
-0.30840599584372563,1.6892364127560868,-33.55312
0.082983270035973,1.8904242991759892,122.8868
-0.881787233666096,-1.491137235109011,-173.2477
0.75593206199296,-0.7934048711083168,-86.20109
-0.45887728618949747,-1.2726461777038172,-159.9553
1.0470933680281413,-0.18652832667486943,-145.5859
-1.332912464932449,-1.5434197640097824,-51.69876
-0.1940124851890096,-1.5623477822812972,-154.5266
-0.7577787949671804,-0.2073415186955532,-21.42291
0.08131796371775933,-0.9453596432826163,-189.5612
1.1975983664070171,0.4344973595650889,-162.6806
-1.8262776653002903,0.26990392485140313,-148.5533
0.514787758077659,-0.4835285647906346,107.8821
0.3349916260159394,-0.08424654671558493,-61.37362
-0.7409909603000356,-0.3716650850918474,-239.0179
0.30725709025055564,1.0063147608009737,-303.2759
0.6758938752791892,-0.41221809065171044,-191.7143
-0.05280109393448524,-0.012551303695565737,-129.858
0.4187484097444728,-0.5864343113289217,-180.9861
-0.006872058826846109,-0.5070148260864404,-189.2832
0.6410926928994004,-0.778789963745044,-237.4587
-0.9260561667668955,0.0586664547272987,-174.4376
-0.26251977517507313,-1.0304165699784107,536.9939
-1.1562135392829174,-0.13201083872054603,-73.854
0.038967221157728445,0.18733584436416179,-95.74583
1.056296856771683,-1.1552793161861536,-110.3672
0.5684972369871575,-0.728072964153699,-154.5813
2.173701573962765,0.9671274701869839,62.51598
2.3562848308740243,-0.7124965624817775,-197.0042
-1.1363616698046726,0.561388467193976,-81.21003
-2.128555555993426,0.7421796447523618,-61.26284
-1.487350796304017,-0.12394118976277256,-135.8148
-2.536116037340842,-0.565355978992211,-48.00685
0.5611179689070713,-0.25267591960136165,-68.05215
-0.021220037955702386,-1.3062243913099665,-36.38676
1.6392810761740617,0.2951025128849111,59.50632
0.8055199014442114,-0.2385344639883759,-185.8626
1.0301292106473743,2.817986611625933,1075.358
-0.09885198443931655,-0.32514271423061136,-137.7042
-1.7202586185888482,-1.5849569590625054,701.489
0.6461397865738454,-1.0137357101606246,-78.46232
-1.4723537132487992,0.07501478205258114,241.7769
0.42641813671523354,-0.053047703202820165,-74.28622
0.05440644510270865,0.47767188265611976,-108.3578
-0.03018083468589941,1.2377774332688751,-135.8239
1.4536703808208988,-0.7059492397094697,-136.6026
-0.06010466677458032,-0.08832553173740143,-199.138
0.7042351787847263,-0.8092904078695641,-62.89985
-1.472062730006951,-1.2490346411313715,-93.80602
-1.4242148324475905,-0.4572535800318911,-80.73617
0.12756390150731467,1.039510348643421,-176.8475
-1.021523455989062,0.7453510558316379,-321.2072
0.9938149237139959,-1.7369767635840294,-7.669206
0.7726086194778812,0.04904483126264976,218.7231
-1.248115829523365,0.5783161932195815,-106.3669
-0.9810978203579215,-0.40689601795145214,-134.3766
-1.6499205767751166,-0.4466201346257749,-123.3185
0.7045298876394953,-0.2103667581688223,-50.8686
0.3280470294297204,-0.051591902262300655,-135.6471
-0.8188685203702141,-0.4951810374670477,512.3964
-2.560880791014459,0.3421105393463104,334.7106
1.255886328247133,-0.12507743034271063,117.007
-0.7591329012588035,-0.7848502002861434,-169.4065
-0.5415198983019989,0.4394356391893624,-119.8328
-1.1498907583789855,-0.8853159302188239,47.15298
1.8055054502542052,-0.18916083646535006,-74.62934
-0.26730636724069323,-1.0732361739084004,-95.41315
0.11903035464652877,-2.0466752684923737,-33.33591
-0.6868927076197239,-0.005616341326627543,-91.68759
0.17831982958562898,-1.185499576143945,-156.85
2.016467415268181,-0.8754260108201901,-49.04225
-0.28283522865416544,-1.2497006647748308,-13.33546
-1.238288671436931,0.9165512859683098,-57.55273
0.17415508690316805,-0.9695450370747827,-195.4104
0.6557398200436918,-0.805114711420497,-59.84481
0.46694856242359306,3.9389468609740574,1695.782
1.7454368890598027,0.5329062444399534,-50.65666
-0.4887984965342144,-0.9934416552737637,-140.0873
-1.1639783705742048,-1.402891210785704,-161.897
2.1137057219963156,-1.3534546774997427,-118.383
-2.0718638307667216,-0.5523487416255448,-80.49726
-0.14414561861559075,-1.3679170245807986,-89.26318
-0.15824550555836117,-0.9397419855066297,-115.1009
-1.7214194485295484,-1.5476844486631127,-60.59879
-0.13930226495496953,-1.2080180807420773,-219.6028
-0.9316062820524907,0.4143657909394855,-95.18504
-2.3137492141254605,0.5470253387630766,-156.2011
1.5313819580104562,-0.14950191677396335,-74.65858
-1.9631410606035684,-0.6478255201760407,-64.74358
1.0221657189133757,1.1056401052011946,-34.0659
1.300500197529524,-1.7966738777644717,-116.4908
0.8812775810173984,-0.5062327283109983,-172.2327
0.1574782392883388,-0.2114756642310285,-115.1767
0.26027368067008505,0.0665380550962613,-19.89105
0.9982472618009701,0.8115202439891548,-163.804
-1.1861301451927444,1.3012358898201697,-113.4757
1.1726516746743123,0.9736453188830061,-44.22448
0.4650297972303085,0.7863245905126183,-43.7421
-1.9594768981167863,1.079371329764132,-144.8137
-0.025576267771607715,-0.16439634876029685,-63.22688
-0.7390369513810052,-0.3155652483664856,-117.8536
2.7639057180420563,0.8392193133454042,-116.976
0.9467716969833138,-0.21955432338611863,-124.459
-1.1731254680894505,-1.2424270950163219,-9.948963
-0.8246939655061561,-0.08428178307154485,-74.03945
-0.35911274710277363,-0.7102203135534356,-152.9623
0.5749436482741626,0.44493396499176563,-62.59486
2.385113759818786,1.001343681948284,-140.5784
-0.2506310075349872,0.06260033334462822,-140.9817
0.11926246128687838,-1.458190696110048,-183.6488
1.2185672220404618,0.954995306661638,-134.9445
1.1035484677560727,0.598366992506207,94.68732
0.658855097833243,0.3814423209041672,-13.1617
0.6554161133810703,-0.20581984555846836,-223.0998
-2.186878418273435,0.2647523214324375,204.5243
-1.3277747459674736,-0.380859232285172,-191.4462
-0.9350196323812862,0.32394904867722946,-128.9912
-1.0364728370933898,1.7957471930244897,21.66072
0.1770201761620869,-0.34861513767159197,-111.1848
-1.5212665196360622,0.23048449134197993,-211.2322
-0.5060272477064566,-1.7538216858681124,-105.1586
0.6275965191496626,0.9373096323012401,-157.6992
-1.720558710702645,1.5997443979980812,-44.32355
1.128422688592736,1.484309678350111,-2.940641
0.19805400202472445,0.7857431167402971,-281.8709
-2.616411470036133,1.3633007451162826,-126.332
1.0323329680516842,1.6454592466973494,-72.29544
-0.9032202965568433,-0.7118353414221478,-102.4324
-0.812289050217581,0.18087172051445574,50.3762
1.1122044522274035,0.43735835550253865,-206.3748
0.3041089562883451,-0.62951584469123,-84.30672
0.08174470514381958,1.8233843609090725,13.32589
0.007304785629961161,-1.4770729169301098,-346.3185
-1.1583787581800293,0.6226679350134993,-83.05701
1.8517052723074974,-0.3491479217854173,-186.8656
1.4382306788155548,1.6290300660323636,-115.9325
-0.32863601701935874,-1.527589894787745,-62.86038
0.46861949254768925,0.6386866512975437,-12.54314
1.5540484334962383,0.9878337316844227,-41.87034
-0.42002061444232197,1.7522234391207892,-97.54521
-0.4534957901504087,0.18170463748949925,-41.63369
-1.9616199647308148,0.9696517899784288,-62.15667
0.1466027118871372,-0.42440744657886553,-148.2511
1.3524796000888228,0.3301405532389457,-110.412
0.3859706019079101,-0.8259849391971151,169.8739
-1.2482154079457892,0.07351136046967931,-101.5047
-0.015996570110847142,-0.2891328019043897,-35.18769
0.26966403274532585,-1.902315454265526,-149.9931
-1.446517950304606,-1.0373496647368303,-136.0528
0.2975667968717395,-0.6660154678888602,-192.8237
1.4325984909691956,-0.6321202382882478,-200.0052
0.8023201227501423,2.2352209726725687,-110.0006
1.3447384423675501,-0.9298925022407435,-230.0579
-0.4919780550056093,-0.5737633577142205,-193.8534
0.6638374882145108,0.8877363923455158,-58.86711
1.17938030329963,-1.8509591390210778,-109.6352
2.0938590100570544,0.0933180485335412,-92.05221
0.16547835786551265,-0.9185730957773269,-67.48625
0.7453061447425842,0.22965570893557805,-90.1105
-0.4171620573149009,0.23679401258577637,-91.71667
0.4812758104546992,0.5234468285630719,-80.26926
-0.35300007547978,1.1606575251755344,330.4329
-0.48269818241423335,0.260382767142409,-116.267
0.43264851196595216,1.142272016475105,-34.58229
0.588762821372701,-0.21877108286838254,-107.5097
1.7403362829050681,1.1894561929858134,-144.4133
-0.9004476985724637,2.2711154283171098,-215.4621
-0.840444610378598,4.206230540779737,849.5675
-0.08371544055867748,0.7202548130077947,-252.4196
-0.9967017972617446,-1.825870870673576,-195.399
0.715423468220889,-1.0251505672785513,-172.3346
-1.0300079909968343,-1.8892324114479158,-197.1257
1.052433407989825,-1.2755274597910002,-67.84836
0.6061561469234629,2.626280499313189,305.6093
1.3761755428114997,-1.7721706274388016,-179.8438
-0.8156765292601764,-1.9656979266575598,-89.04295
0.05644151182777948,0.006102335599411356,-128.0219
-0.16742039696485192,-0.04783312456214015,-144.5615
-1.2186579239715312,0.41070929074870105,-153.3186
-1.427956407915318,-2.059921762526799,-155.1818
1.7442969015464864,0.6493878307971761,-50.78054
-0.3635402681969315,0.9631410233527036,-139.8505
-1.6740122585516324,-0.18185971967392542,-148.5477
0.4113628284741645,0.8828791109802797,502.5865
-0.250801201708505,1.0961961563604843,-137.4895
-1.0855723752620612,1.2434827396940684,-103.5694
-0.7810890127285701,0.3679266098571928,-94.06657
-1.8627574742803465,-0.39321016662989805,378.6759
-1.3860234139998007,3.1325890644779317,-193.8177
-1.1978195330151777,-0.7673556098272515,-163.3774
1.0577870210240903,-0.24890003085906712,-70.80823
0.8249972479147791,-1.8126178830869208,-155.6844
-0.5224849558768198,-0.9043953917739065,-104.0737
0.2004763786802299,0.8792495669204037,-107.8957
1.8630646374431494,-0.8078455625424382,-30.79167
-1.0793429388402696,-0.2878102382927689,-169.409
-0.7387661107863335,-1.470913468133604,-62.8943
1.7921491951609323,0.10306475946959064,-94.82286
1.4995405329794758,-1.2394872247742281,-129.2711
0.17124667383391945,4.362935920325355,549.8274
1.7283884774903837,-0.6417787339932453,-39.42702
1.0595321639139899,-0.8235062591227644,-131.188
0.3507188452573892,-0.20213850036772454,-145.6053
0.9268244148692283,-0.0767210437312324,-122.2238
0.009562013631432095,0.17262023957954672,-106.7603
-0.15742507062466748,-1.2400538228474591,-88.01089
0.6577275787713827,-0.4074942224662181,-150.1216
-0.8996863062756468,-0.3949724368666771,-7.849494
-0.5357250472747015,-0.130935717908801,-118.3653
-1.6561384598299225,1.9972393418072858,-174.0443
0.1399539979842108,-1.5151903349867302,152.6019
-1.0794870793406222,-1.9784077399418443,-39.13205
-0.49377882734157297,-0.05642078179907969,-56.42958
1.3954040523573796,-1.5078129310700508,-126.4544
0.47284249071641754,-0.16617404587840318,-47.08362
1.248494892276672,-0.3196705726049141,-153.6301
0.07642264535464893,0.5162313136775493,-76.86899
0.9950964634251017,-1.7555212012022634,379.6483
-1.0614089999448948,1.2195398124767478,-132.5523
0.04572184891270114,0.022846453026468917,-162.4619
-0.6836317668221911,2.8867010730807072,-168.9417
-0.06129179406762086,0.07863498147311368,-106.6515
0.30116828006312746,-1.0017990425564645,-113.0539
0.9364884442840055,-0.07960741210641399,-157.1506
1.76962772091354,-1.9864905209785606,-33.03923
-0.5250786471551394,-0.17840840901190386,-137.6382
0.10527550278242782,0.31859774774473165,-64.5674
1.0161652316269387,-0.3987500100441777,-113.1341
-1.0212529850081966,-0.08034582166843475,-40.89944
-0.05677376878419713,-0.9492575679225824,-89.76218
0.8389408817659185,-0.1876952650437574,-165.1557
-0.019421648274919368,-2.2281379005287008,-222.9432
0.8296139461317691,-1.4699622050665864,-50.08073
-1.7085569130915117,1.003706218828944,-58.55597
1.9792280092828576,2.3529657880637607,1615.645
2.1906978091730336,-1.6510388264875442,-70.11968
-1.344778408865722,0.37464997560909263,-118.8475
