1.7459438077033396,1.78558045876014,112.1682
0.8457167945270511,0.7421496127163415,-97.92885
-1.7783747550118825,-1.1465224933998606,-98.49904
-1.4682011604644316,0.19255573328559072,-82.56055
1.6340747386048207,3.546577444875807,-333.1358
-1.251207000196047,0.9312048084579602,-153.9289
-0.34082683662098023,-1.188858624330326,-25.16227
-0.9015579163290728,0.7334442473696122,-21.94438
-0.1263915127503056,-0.5229972397770962,-115.8207
-0.681154179111727,0.3973486201667364,-119.6381
3.0876772140932753,0.001778521927607159,-149.5489
-1.1909204710365289,-0.3035705093420701,-44.04178
0.3061703239994103,0.2659300095694713,-174.445
-0.175495373209597,0.244506908282172,-137.5467
4.535012589119118,-0.10606653848871017,961.415
1.973455936572945,-2.0283142658566544,64.69627
-0.4228288379607248,0.7635814789690307,-90.84938
0.852915247241172,3.427969702657341,-183.9933
1.84294854615198,-0.9768178202873207,-128.6199
0.12474841726074568,-0.7316909972632546,-168.3409
0.09333232193067931,1.3472112132447942,-156.8593
0.12650626261225992,0.5016567065153954,-178.6386
0.1315567331483902,-0.17532568587909908,-141.3414
-0.8476699703419847,-1.0854780673544542,-134.4028
-1.2100772418550758,0.4661418449326882,-83.28143
-1.365787867804087,0.8170661347635223,-112.0681
-1.4858479338633748,-0.983926960071106,-59.04051
-1.04262065363314,1.0231104494867445,-17.38049
-2.0527861503773015,0.45492472640934295,-135.5849
-2.238442390164714,0.4792811547296537,-56.94571
-0.8736854727989581,0.09417529997794223,-154.4811
3.817148347337972,-0.22843404357553446,-121.9011
4.735376914362246,2.260379028150556,5739.091
-0.2986524885203918,-0.5122702328144756,-32.3846
1.0420678189307693,0.04058354148733191,-186.6708
0.21524806134630034,0.1815158728457599,-145.9496
-0.8639730009996354,0.0007387437698254025,-105.3609
-0.6260139018437604,-0.4480354037115182,-232.847
-0.15253046212656005,-0.13679431070463832,-113.8119
-0.4297024673640499,0.04401120128536148,-91.78617
-1.0159183400237048,-1.050240277272614,-79.15461
-0.4557332272451673,0.321148908795323,-77.01443
-0.6872645320344256,1.152937968273858,-138.7054
1.509930937435934,-2.006226209699394,176.0065
-0.05138657758540415,0.1545782330838128,-103.3702
-0.7046053425585906,-0.8430051331629482,-93.30064
0.6589291979629279,-0.12285465884124303,-231.8517
1.645933573081987,-2.188670410499173,-75.80114
-1.10985615478204,-0.2598847508134718,-67.96442
0.9646673116085135,-1.0233031126263705,-88.77332
-0.7520283610046543,0.027501983550153812,-80.44348
-1.0413345958655609,0.5177755907349699,-88.64627
-1.3891047660824696,0.8068899344978923,-186.6293
0.18886057201191736,-1.2676388281046707,294.5403
-0.08313973517649746,0.7635493884766626,-34.05716
0.19849634554789994,-0.8756379928378453,-106.6402
0.003951460169443563,-0.4033454887473383,128.6647
-0.7135289773624759,-0.7796103335377045,579.9435
0.19322569770221,-0.06615238602171505,-57.05463
-0.4865521653566333,0.42957151442052516,31.86947
0.47465853342046244,1.2583071818295615,-139.0393
0.13170170664076072,-0.11213585209730989,-74.7617
-1.1445922325540194,-2.046614152201728,-113.9115
-0.8671703187335112,0.6816822131870178,-16.10958
-0.0996410074708684,0.5948181360974046,-145.9985
-1.1655705267571348,0.7642760601695326,-33.45859
1.433662658328937,-1.5430876127203155,-64.0168
0.9308504585799007,0.6442911455386977,-67.64474
1.5831673760718998,0.34807540439295614,-132.088
-0.9417888334068244,0.5876640009690134,-128.9486
2.062016866801455,-1.1953517964155493,361.4559
-1.5023507288718287,0.7922731623296091,-113.621
1.0235981753750873,-0.10683933734974248,484.0734
-0.7913544718990085,0.9997337140350241,-138.0498
-0.34510247123637855,0.802108514686491,-131.151
1.1406021067518504,-2.2030076745310607,-166.4292
1.2234355092456337,1.4929180976892444,-59.97462
-1.614998266835632,-0.662564225352914,-94.17175
2.178786876316682,1.6650273478142819,291.0191
-1.2090901004927257,-0.22013526673895945,-119.4264
-0.621021317679924,0.3202533772067242,-180.3411
-1.362156928041621,-0.1707727768559971,-43.67218
-0.0011635078414299772,1.1897710774289485,-151.4469
-1.1613142987917067,0.6869206531547924,-155.0106
-1.1053016139641496,-0.27809901342533466,-171.5217
-0.7198200604612527,0.630791160973534,-151.0865
-0.048677387949376025,1.0595491943224784,-143.9106
-1.4303198438231433,0.9635470141715695,143.946
-0.2645518357192719,-0.9845478570124241,-124.4788
0.05207156006516448,0.7978228088590791,-142.7051
0.24143168399477571,0.002144183269432018,-74.24638
0.5041853323482035,-0.9645692227952908,-112.578
0.4190400429217136,-0.4987740252804977,-27.69857
0.0024576377353082066,1.48982847484662,-86.76433
-0.33502053996998604,-0.06835481467051824,-170.7932
-1.8650499831307907,0.247444014181606,-139.976
-0.5098809909188315,-1.6896916296200792,-75.646
0.16826652685481114,1.4048362709600772,-133.5226
-1.5169954503856675,0.8393124202801701,-139.9242
-0.8552346351712157,-0.2715800004361071,41.25533
-2.706573912907231,0.5246890367586362,-213.7456
1.8195736735976487,1.1475091867084202,-227.9029
1.6440691393796518,2.9696752544127554,-76.00058
0.9072110786037698,-1.5615823511158284,-120.4767
-1.1986474114212773,-0.12145779304441719,-85.01272
2.198964867451579,-0.38420609335711015,-108.2042
-1.999628096371545,-0.4581101495317909,-75.44243
0.9981030336163345,-0.10719240097083077,-113.6565
-0.4232431033536921,-0.3210335046924558,-153.3271
-0.8364124638106417,-1.7292078329504548,-106.2216
1.696861050599938,2.402047040803368,549.6856
-0.8919616982471705,0.7999973849041552,-126.8816
-0.9065399941303334,-1.9617171620797482,-76.33758
0.026864919850979087,-1.176036852255029,-24.85164
-0.6739058611283301,0.6990791680427105,-163.0175
-1.899141648395909,-0.2558912214722449,-149.3378
2.0706996760699186,-2.0947023982027013,-120.9331
-0.2727171448864578,1.4256611211057544,-114.9297
0.5263437985127792,-0.42681754415444273,-146.0334
1.5031613975218863,0.33131813626368856,-111.896
1.2129958818294666,-0.9761161428635122,-83.20932
1.3177252072870713,0.07375668883238025,-105.4591
1.3879778193310994,-0.6601257160792633,-114.1446
2.5870617560206783,-3.110652062809397,21.95873
0.15100358334693037,-1.0734425766571574,-90.75756
-1.8450446901161917,-0.4441983060481897,-138.5818
0.49335788604578956,-1.4624995464660764,-50.54866
1.249939332159273,-0.9647674298498627,-219.1845
-0.1844903088909253,-1.1129339399566893,-99.49671
-0.06707170424017408,0.3632005506089602,-21.2399
0.4432812698658721,0.0652831645058519,-46.08356
0.16872097829725882,0.2972267895892136,-127.5049
2.9432800817969555,-2.239124463148618,-49.00621
-2.130739156192269,0.6876810226555604,-158.8823
1.2090541528588823,-0.5959482646573236,-159.8514
-0.9600612217816744,-2.2040088859987073,-194.1963
-1.810789881420034,-0.2923716480948981,-107.6128
0.1968319833823429,-0.28925240589891793,-122.3881
-0.9624044807658727,-0.40947155932631835,-78.87264
-0.38558834664372726,1.5137201942791951,-133.9948
1.5153259594318393,-0.3948809755238852,88.3925
0.07996719920539416,0.16422695572599727,-151.4628
0.9654150088466263,0.995160101570244,-61.35839
-0.4837436726604738,-1.1654543240688993,-119.5157
-0.2275046302457248,0.5526236057786117,-63.84713
-1.1091728576384368,0.4350560277199784,-164.8671
-1.2777389215157744,1.6543045569754358,-78.61679
1.407501763867712,1.005475904471625,-229.8708
0.27507919263060215,-0.7068698653343062,-120.8722
0.036602419685564165,0.9721881780875863,-160.0197
1.41753900614131,-1.322805830928535,385.9674
-1.2898970485688155,1.4377343487249272,-147.1205
-1.1082931229815258,0.3429319234555939,-53.00897
-1.5798197193894146,-0.7210264934690593,-18.59515
-0.005493592977994107,0.5264645935651266,-146.4707
-0.21817203597713225,-2.5167374392519264,-195.569
0.18439589874171353,-2.574107676740213,2978.201
-0.5458509997701865,0.5820492615641701,-76.56692
-1.647645294398871,-0.31959040756661367,-55.53387
0.4440341235654695,0.6842755194522318,-137.8761
-1.4568743992617865,0.4670683547490673,29.41304
0.6096652923327643,-0.4153788366818956,-76.96413
-1.720444547742211,0.7580189714607894,-202.6487
-0.9440208240733553,-1.1217539263522676,-5.196886
2.682870859931157,0.6587382813453703,206.2922
0.9339097128769814,-0.3702255842145985,-90.56431
0.4963558281461883,0.06902250389781543,-81.6289
-0.21005255876653703,-0.8779771270697474,-68.46117
1.7577289290130556,0.5726271844125593,-97.49568
-0.9196006028020924,-0.7855281155134445,-61.50781
-0.17350466981624696,0.3115466628344971,-182.3333
-1.2037605991219846,0.7735731722742556,-161.7064
2.0486622522226456,2.5882265777894244,989.5864
-0.9382085568798469,0.8626928453499519,-89.05968
2.1092019496775394,-0.6434740496846143,-47.36995
-0.7811345809890212,-0.017852554184586637,-110.9425
-1.1950927269641416,0.6001472255535419,-47.66962
0.22305967038413724,-1.0991926069426963,-144.7805
0.036053898100632316,0.13144751888028494,-217.6602
-2.0801179839637767,-0.1741542866640173,-9.667489
0.4840757220137721,0.1414908908891397,-174.4253
0.6240245525286056,-1.6739375574382132,-159.4389
-0.04186776707007326,-0.8675596211673959,-27.41623
-0.763073775606165,-0.9010615154561726,-80.12576
1.002429372285085,-0.5864397163157441,-65.53755
-0.26664168149763323,-0.17373415644801268,-132.6467
-0.6240597568789691,0.7116347010422724,-79.83158
-0.6190161588919616,0.7733439573537745,-90.04239
-0.042024502521686206,-0.30496189089197623,-164.7692
1.094419851247173,-0.3106156790830928,-31.32686
-1.5745931359914822,0.07170309941655965,-86.72421
-0.8975736052587097,0.9586082617767822,-86.62234
0.3380611361048291,1.172457558149501,-95.24621
-0.9776990623028912,0.9273216778901902,-86.81873
0.8716706129700296,-2.039324511630694,153.6435
-0.8982893834969564,-0.372144671761372,-109.3888
-0.7302942243129308,-1.1264659872930083,-150.3316
-0.09876573736620743,0.5188543785527177,-58.78541
-0.13261058091730066,1.5254450300426043,-42.16546
-0.7929203341310603,-0.3662208503159893,-40.33824
-0.41420545576244716,0.5240917456696857,-164.5775
1.0613370544961145,-0.7266941562411848,-77.11849
0.1840501252970642,-1.5420146592891646,-25.41074
0.06151630751932029,0.47534783567654243,-215.6165
-1.5249634989901022,0.433618967906773,-87.52736
-0.5337200350169925,-1.2063348545278232,-17.10794
-1.337568733644267,0.3684589103848039,-77.57072
0.9080946044771931,3.2214559281364927,30.81113
1.2312774793460142,-1.7036677790467465,-111.0451
0.9197255326067563,-1.568996790221792,251.7203
-1.0651313344347517,-0.2278898947533757,-158.7003
-0.5344792469295534,0.12562514413453343,-127.9921
0.8826927503427613,0.07788017342735065,-146.5633
0.5244600021424998,-0.03626865898840849,-168.079
1.0060078071290073,-1.5711748458282238,1140.266
0.5484936640985076,1.1071622104594347,-123.0892
-2.2960577840280174,1.043563133702056,-108.3911
0.24223108172576777,0.3968794695288967,-116.5383
1.9417459433739728,-0.5676485763151233,-78.32108
0.4077137919042965,0.637737697756444,-65.39105
0.5086365927925063,0.8054279736479648,-49.70997
-1.6716216434516895,1.231669270058174,-107.8478
-0.08686321136510936,-1.5030565156144777,-63.16169
-0.5298982830878929,-0.17275149123663924,-150.4651
-1.5322075227382588,1.3159311477313629,-61.28223
0.14635469786340688,-1.4964080323553002,244.126
0.4572775882106811,-1.9832645297513043,-133.2765
-2.456083330366738,0.8721688474485503,-139.0316
0.9613073747755452,-1.5941714007513468,-91.62212
-1.6822271584739465,-0.6331059687505037,-56.73519
-0.7802680486548439,0.8372885547505797,-82.94344
0.8913394667388845,-0.10573792182420377,-127.6247
3.137187867183228,-1.465406893353624,-120.5465
-0.22401396158684517,-0.6389813364332206,-80.42918
-0.9986260644803597,-0.9704437686233139,-139.2294
1.3946321148582543,-3.198455580087601,487.535
-1.2524248386205648,0.30482392266984565,-232.1576
-1.0892195600112466,-0.3771938383854558,-162.8719
2.0913779560162715,0.7212766955570207,-56.20934
0.08491501461057474,0.4120414703048782,-46.52415
0.35125398381735085,-0.08826194672326715,62.75712
0.14469110157912418,-0.3663011459790347,-100.3561
-0.5740073742095011,0.8003199186094642,-131.1261
-0.07693954398432802,-0.8563989487329426,-81.32375
1.1947505654937234,0.9125922843269777,-61.51492
-1.7148053657325697,0.1311959647830168,-97.94081
1.673827883401285,-1.7699811326539425,-169.4667
-1.1527423095859788,-0.874454738613338,-74.44166
0.12657345268120937,1.197480580635176,-114.0269
1.0290265819216096,-0.5465212076960189,-62.31012
-2.2262250284158904,-0.7392945274937885,-22.07402
-0.5064824635830644,-2.0330976693875638,-114.7906
-0.12001926125017319,0.6223240081915105,-137.0323
0.1860964752388687,0.735285923580292,-64.1208
0.8274026897208215,-0.30848143184723065,-84.43231
-0.9377223497040067,1.3897201395303964,-74.56158
-2.046298742192277,0.5327431536543503,-96.22517
-0.16588904330517282,0.06941198630825031,-106.5153
-0.7008573245948689,-1.6328327415963535,-148.841
2.13483052622052,0.33367516800821306,-120.4139
1.060363121701202,-1.0008093435960426,-82.15409
-2.2638677499220843,0.5310761253517567,-144.7395
0.8007387121113667,-0.3010867627464554,-96.82365
-0.008404980801908123,0.8738803497411431,-30.03452
0.17711801529258675,-0.6139675503835578,-76.82214
0.9033361984516994,-0.42250173530031315,297.1138
0.0272362640781782,-0.36968726806703156,116.534
-0.40433423360474824,-0.48929258056375896,-249.3398
1.0759421749407987,0.6464919346335674,6.445845
-0.025170555778573266,0.04307369327317245,-15.64865
-0.04352379779978322,-0.041989127710748704,-50.77457
0.07157671558558416,0.864788369403727,-193.7872
0.264630520027687,-0.44636261910234837,-195.0503
0.8234734055499484,-0.6153438652050619,-73.05225
-0.6079103830121542,1.0071483001428372,-166.253
-1.7025798297430166,-0.3739490176122886,-148.7173
-0.8015301469043149,-0.9377217165747707,-111.3631
1.5049888347838611,3.1117254969005326,3509.898
-0.6911726518643747,-1.2682348887906363,-142.06
-0.5704643548681626,0.10687985397981184,-41.8521
-0.825101425540539,-0.00039338849438541287,-33.17807
0.8401300515353527,0.31214772768023363,44.67162
-1.4727119914296452,1.0187187412767942,-81.71291
0.6906370672751663,-0.4113494866227253,-79.7652
-1.695884720651784,0.08043126090358385,-166.773
-0.8471685349644735,1.48385316956789,-100.2949
-0.20033850377880105,0.6386364639465493,-115.2204
0.804837007216436,1.301683371081926,119.9886
-0.5289840744861606,-2.9409878540215786,-127.3338
-0.7596477814634525,0.1090251897261404,-97.46303
0.16413779352676597,0.7323793000095392,-118.5534
-0.6120794998469419,-0.2663185658926096,-29.6455
-2.233883956355098,0.4090728151558768,-252.1557
0.4902990221201365,-0.38608974903474175,57.60338
-2.0578509400404807,1.0601680759805296,-62.13465
-0.17096934143751308,0.1503348635893621,-54.8761
0.5012961471098931,-0.8784796668568288,-115.0184
-1.2460919542409155,-0.7051403046701841,-149.0363
0.6794145282525677,0.919122840160936,-90.13953
0.0010418737586157716,-0.7799801601726206,-71.08425
0.41115460434058454,-0.46761938382382817,-148.0555
-0.031055117120617114,0.16173331933629598,-81.07003
1.3661455623107641,-0.3849087819061065,-37.22906
-0.12255542754933377,0.91248850188668,-86.76793
-1.0232521973460142,-1.428850415393921,-147.5043
-0.35240816214215553,1.728528149240127,-79.25368
-0.08597060247400422,-0.03747489366720301,-79.80663
-0.08586616517829566,-0.6543575217709889,-133.3517
0.5478203108947644,-1.3301505530917594,16.21278
1.8556489987663705,-1.7448839955514244,-220.3372
-0.7140166273093016,-0.34477523873376115,-84.05257
-1.4012265990242743,1.0686574353899436,-64.83221
-0.21644884374846016,0.6500070885588795,-141.5647
-0.7832269521759134,-1.5477320599415716,-85.71196
0.10046609248284732,-0.6184490837197599,-64.58886
-0.4550017631362836,0.06401620082804625,-53.20441
0.5476147466281752,-0.7522733218565966,-77.17995
-1.1643046560415116,0.20756948725242522,-37.81524
1.9488468833996195,3.013042482332893,782.3253
0.5813402385321541,-3.5916271215245876,-150.1815
1.0292177274711305,0.31978428715640456,-104.5538
-0.7903875664661786,0.41346869907036177,-58.94652
0.5165060840642076,0.45832619939305624,-89.87462
-0.8776825768702383,0.5279287969283889,-123.0228
-0.974313450550028,0.3021426669014494,-84.72221
0.17791991306775182,0.2307778893991761,-170.1499
-1.3820478047752318,0.791576380164393,-171.2714
0.3073628602019951,-0.7217508733937872,-97.69235
-1.4065215149035495,-1.0606370789361994,-134.1721
0.7520283870234968,-1.1550770770285672,28.01962
0.08998720829205198,-0.4559396000132519,-60.58158
-0.7850823478584306,-0.2394357767530311,-187.1736
-0.9232867701197998,0.13401731902042138,-63.1755
1.1916013381108823,0.10154038523534328,-180.4657
1.4528429184152944,1.6610121139406466,-153.5538
2.7587353811919937,-0.09442805876953454,73.79653
-0.4157223549893828,-0.4152052640120621,-77.70897
-1.0809135358349606,0.30940236083143674,-159.1144
-0.0789995100864136,1.0858342657819533,-55.6513
-1.194105547955177,-0.23627505300082952,-260.2437
2.114936834023663,3.0835224235241028,1953.677
-1.1109250355825453,0.35589957792054483,-213.2405
-0.5347483696544035,-1.1183090993810083,-98.02164
-0.22162537409124508,0.8171828501685499,-149.4413
-1.0701443513366609,0.7520379973318985,-21.58439
-0.6475655990348818,0.943319041435166,-212.705
1.4795676143486602,-0.6184940760071557,-217.3321
-0.849091212131291,0.27407072600708443,-78.13314
0.8696759192180734,-0.11543063046909453,-102.3754
1.4544232188522142,0.2819633763363802,-109.6754
-2.2686993876221346,0.7125927635741663,-249.048
-0.882703854074803,0.6166496149780917,-206.2781
1.7122411492847223,0.659229469902256,-162.4978
-1.4725928197946216,-0.3900263873933363,-58.422
-0.5783130412931726,-0.3008666028485164,-62.77452
-0.5210974448132998,-1.1042187828697922,73.29592
0.9336003120342862,-0.8144635343875507,-53.12589
-0.7977552187133381,1.2752754274711697,-50.08073
-0.860097320945233,-0.516077860202358,-160.4012
0.01682626703141732,0.1207422645707533,-95.41825
-0.1142790172669889,1.892824928946928,-183.2198
0.9012562036262602,-0.1349271423934731,-102.6843
