-0.33233795639824354,-0.5035344882699874,-40.61525
-0.7711788242148502,-0.9536910353569377,-117.404
1.1032540816064556,0.24046961345844686,-187.3943
0.8647276972394273,-0.8174886645875631,-105.6644
-1.7467204919263908,0.12344716923546184,108.2467
0.2836362986961222,-0.42757632884509833,-142.4563
-0.15738111633518997,0.9977221614259237,498.8299
-1.0295731629838762,-0.45283086173853115,-129.3476
0.05645465323493335,1.150791245444372,-106.0798
0.1302684887498289,0.6179500517724322,-86.71176
0.7282408471973703,-0.4022021637312703,-150.9401
0.864189230139551,0.12510028630178574,-87.85318
-1.0348246710489273,-0.5432150188885603,-214.2263
0.5008200526615554,-0.43941384532149697,-149.5028
-1.3690786999401707,0.17723803699922952,-112.7961
0.07060029311809993,-0.5163976479589152,-175.2206
1.3728535470008165,-1.1434603312570832,-133.3399
-1.5515545594305284,0.6868068447214136,-120.1699
-0.4579512260964806,-0.5560899125018278,-184.9975
-1.1128380792199126,-0.20680724504821651,-67.54569
0.9234416402932378,1.6619569941062227,2048.417
-0.898939100998461,1.4830270383197997,-210.7447
-0.5771347292713532,-0.09705293268826708,-166.0748
0.20721806309871055,1.7827303824396727,-104.5048
-1.5756185797001303,-1.0427049799785881,-122.0282
1.1634169811359378,0.6034798294582269,-30.27114
-0.8440491490884416,-1.2342865564292425,-160.4275
1.166134076474802,-2.210007252246906,99.62653
0.11982577464208266,-1.9319697740557136,-184.0332
1.2803172872597441,1.7684229293772789,-191.4515
0.9404003310771756,-0.12406985969614436,-30.58995
0.5090012032538859,-0.656241809384872,-46.55562
0.10623541531636083,0.5433665513384416,-84.91336
-0.5233674988418239,0.3197177936691333,-123.3717
1.4564264382513938,-0.5783223040716913,-87.53797
0.21384317527398952,-1.9532587179925813,-87.92892
2.210459689761264,-0.393883505016009,-44.28613
0.947189677740274,0.3288579931974788,27.02691
-2.2592292066059856,0.4660121281563959,-99.06388
-0.865209447972711,-0.23218536401067458,-71.97896
-0.14935683233713729,0.18182815699079313,-127.0301
0.7060382770548156,0.6088668261659382,12.49826
-0.16117822017106614,1.2177004174266242,-144.4748
-0.06157576347857156,-0.7041969582284154,-87.12949
0.09531237582293721,1.0170322946904506,-60.60427
-1.2019982309716937,0.6566596409828729,102.0415
-0.40985047882503906,0.6634988773859419,-36.84986
-1.1469109520791265,1.1435371266696497,-151.1193
0.3456403134276072,2.45979949151035,145.7503
-0.4835146190041766,1.3080395629192594,4338.313
0.016903104085644844,0.5536101329277286,-136.0406
-0.012281352775935998,0.2188479559478398,-87.94337
1.7017137975215104,3.465407818361429,341.0545
-2.164732586921638,0.4090050038511024,-164.5448
-0.28828186172357806,-1.5283347199592068,-157.5961
0.8836412728911066,-0.4395086068325017,46.13153
-0.8065831579500122,-0.4609927032668733,-81.19158
-1.1165186056471283,-0.6187320460000368,-96.8564
-0.664339110087853,1.078077262564658,-44.09576
1.5033412013706549,-0.881953032386173,-139.793
-1.2698968774490607,-1.7513133602213034,-98.32917
1.0056007637972828,-0.5910416632540073,-109.2232
-1.569338194600174,0.08637097720076815,-28.22075
-0.13509617058947626,0.1402859180732066,-239.0663
-0.5086220371828052,1.257549126828155,-149.7548
-0.08145774303255121,1.907614623210145,-118.8563
-0.335859977476471,-1.6109258802741855,-75.43661
-0.9500218302204559,-0.14231736459258174,-43.44954
3.1352152646446076,-0.52230004052313,13.33735
-1.6719203439351045,1.010311765444642,-147.0786
-2.14405288912664,-0.2469732217027081,-136.9892
-0.3350707706054317,0.9160423750029099,4231.932
0.5003603226998815,0.7494369313889309,414.3978
0.26759989828414144,0.359362311203717,-100.1698
-2.287510866897077,0.6672540598854672,-131.3611
-0.15347564848437475,0.7223159441669729,-93.47504
-0.018674591585481484,-0.2179087846638322,-145.2695
-0.09781804080949734,0.7087412550377551,-116.9931
-0.2139326021684972,-1.4427543293469811,-166.6875
2.500660783492076,-1.3152590716030423,-73.54473
-0.16228165302996816,-0.1312324954510163,-38.54321
-1.2088465671399384,0.6578396479625103,76.03116
0.9655305561131391,-0.15378377655621334,-74.08326
0.32248649515479233,1.4319441158662718,-64.48413
1.5659491278582343,-0.03690366406699313,-83.87701
0.09607274458099702,0.8673749416477564,-248.2072
1.1897696954052854,0.4766301276841104,-143.5445
-1.2759285827392544,-1.1965542571723469,-103.4224
-0.8303915558193963,-1.3375855840777213,134.2037
0.7123341736385408,0.7956239611938494,-81.50175
0.48957619923417367,-0.6812587944479045,-155.0055
-0.6033848894657853,-0.4828164999209121,-60.43501
-0.7345772957803788,-0.1329294503969509,-199.0559
-1.9138088634773827,-0.20806738140492537,-130.9598
-1.1108937395904668,0.1016461994837598,-106.0028
-0.6537425811433246,1.696710814767165,-200.6974
1.8118013808079703,-0.7588894363752273,160.6382
1.538345548362073,0.60430984557221,-45.23115
1.1784285000568528,1.5634293002135384,670.843
0.42819083130406366,1.1763668640596183,-256.9676
2.406850191268443,-1.956381484108846,122.9265
-2.369289650599273,0.34691326575256975,-118.1124
0.955091924500716,-0.084268225176969,-24.13309
2.4706783667307404,0.8983250149356974,312.0305
0.40873691127704614,0.3416812279091663,22.01648
-0.7940448771182822,0.46529483544352085,777.85
-1.0186199638122002,1.4828958684074778,-60.21551
-0.42878148779284475,0.6122565343058217,-87.99458
1.7895400310204548,-1.912445804501375,-154.5372
0.764505507304137,1.1224295262170472,-83.09382
-0.5401865055521116,-1.2995073227291012,-31.61144
-0.7855402748838065,-0.7938603535068124,-125.211
-0.48429594248389324,-0.5164486691659321,-168.6724
-1.5285114089134904,1.0160183777685814,-78.22062
-0.36158078769670116,-0.5446398745645573,-112.6485
0.9555850372397214,-0.6959663022225041,-174.0258
0.055112514167966656,-0.6537946125993919,64.97629
3.087220878271711,1.3871834759096813,1805.284
-0.20727134469122083,-0.9053852212562171,-221.4881
-0.8073479426640523,-0.016492792964650005,-161.7858
0.60879678138935,-1.0493541316978776,-130.7085
-0.08999268964086149,-0.44542132401261386,-77.65558
2.1666436874380373,1.1325412164617292,-21.73639
1.2199820682333415,-0.6215386723830385,-82.675
0.4643881692626444,0.8979734887467603,-105.7001
-0.08611051305661548,-1.4726029225604123,-33.37057
-0.4863395021326354,-0.22946979630033637,-98.92814
2.3300405572927487,-0.20891548317466355,141.058
-1.1046552485186567,-0.7889393453066483,-145.9627
-1.5081913866239305,-0.049841049434900295,-107.8393
1.0487030181983459,-1.3534914218836038,-50.26172
-0.3279425322186443,-0.2105730020993422,-107.1107
0.06813735461259933,-1.033355486915418,-117.5576
0.8058061516895144,-1.906444234953704,5.656403
-1.2133996382939298,-0.5081084316665433,-39.97749
1.0887178120940895,1.9953600268233196,-7.662853
0.023346854151014645,-0.26217706874388735,-169.922
0.8612928409558324,-0.5200010845910438,-100.5061
2.5341988791547165,1.268964997755215,1116.958
-0.1292276723071001,2.2273545581397616,-57.62405
0.25064093250943614,2.006393798834071,-80.25677
0.25745924294678946,-0.9530798039216969,-209.9616
-0.9692139262349254,-2.3786159640986946,-160.3763
-1.7939906616368668,1.0920272127247386,-257.2184
-0.49014418232545537,0.915458053499331,-120.2751
0.9825684127877834,0.6807978639466011,-145.8673
-0.757131277085386,-0.524310123243442,-95.25899
-2.6170467478740735,0.04920652076029801,-74.48252
-0.3674998865447518,-0.5982000024315597,-66.0904
1.1401871608334726,-0.37394717471376865,-225.636
-1.6245006843791323,1.0878738054198587,-218.955
-0.5653461271485127,0.4338251700660544,447.3536
0.9657649341260097,2.650650398406995,-98.32118
0.38544204117197306,-1.3033638133175434,-31.98603
-1.4169105490876885,-0.15196670782269286,-185.0512
-0.5139655707762045,-0.9116036871220907,-161.1955
-0.07871740152231656,-0.5540613734202344,-119.8926
-0.09372147400267218,-0.04373563917502624,-271.6879
0.9380543889536568,-1.5461166825841857,-105.258
1.780585908141794,-1.7020116994586356,-6.384163
-0.5057679307606001,0.9009573483533105,-165.1707
-0.3111939466951453,1.5652191814550216,-158.4069
1.5324642394593013,-0.5806080768121679,127.0327
-0.7204804994273557,-0.7710699020070225,-79.53502
0.8895902796073452,-0.7475320685436824,-89.25356
0.9998598300630182,-0.12475031099115733,-70.36147
-0.5399423317667985,-0.6310327125655233,-95.65686
1.302733877133376,-0.4481473266861742,-79.59829
-1.346301713958853,0.7993374096838919,-205.6983
-0.18086062625893223,0.7272591096246573,-71.10335
0.7594496125173763,2.932573441413262,322.5604
-1.2651701429830315,-0.21284898201403735,-67.92877
-0.030956837164060298,-0.040166902664636454,-106.3477
-2.0319791625330983,-0.34759551666206895,-81.20808
0.05549270016996818,0.5345869966265647,-65.49065
-0.938561306145961,0.0009401080905695816,-210.4543
0.007545103273047868,-0.08359252845050319,-150.8978
-1.9905065815018879,0.27189773201067985,-109.0864
-0.9525762465289176,1.2973878743690097,-65.21233
1.4253743415008888,-1.1011558750188999,110.1333
-1.4271751635830299,0.22881172908993372,-100.9823
-0.0936988175980446,-2.0720843241524562,-72.57948
0.5723708134884591,-2.049436496705953,610.0956
-1.3758897818093025,0.21965995564963886,-187.8665
-0.250069838794737,-0.3627683362590902,-70.58727
-0.49568002441178605,0.3056335437921177,-55.01133
0.3722358062902698,-0.4083055145404288,-170.332
0.8717398941492763,-1.3240674417233005,-114.748
-0.0944229857388421,-1.174603746620717,-118.1941
1.0326958827540393,-0.3611909232741383,-63.44097
1.840864266768172,-0.09972673846624257,-57.29602
-0.29565981236534633,0.7240028293458523,-107.2127
0.24319651985881566,-0.03711559210692133,-110.2765
0.8004081991877554,-0.09296174889221337,-189.8599
-0.47470898174145487,-0.49093292106362474,-152.5193
0.8358009285193821,0.2270831467549356,-105.7173
2.3201705074841437,-0.4102090576647645,-39.06066
-0.9155413709894253,-1.2979017467444165,-176.2192
0.6832929658018043,-0.1727219397698041,19.28119
1.4923831944560921,-0.6245914039014252,1055.234
-2.3784064691434663,0.006634563479867646,-34.73168
0.03888091859476608,-0.8224276253012559,-103.0928
-0.6138972278689485,0.14075592615772667,-130.7801
-1.7514948358673659,0.9260357131496273,-117.0932
-1.2609155067690898,-0.3462174061075689,-92.6367
-0.8330648755537888,-0.12679687317682226,-67.97389
0.21663168327653534,0.1511212186084794,-148.3767
0.7661715458026988,-0.02834724334841719,-97.79485
-0.15626527605104865,0.9911767856030284,320.4579
-1.448418643553437,0.24974722402973587,-139.5616
1.1064522668997252,0.33655650709423574,-183.9087
-0.6317226694352364,-0.43835755391674813,-120.9657
-0.9164033934250297,-0.505232004401323,-148.749
0.13467580964549775,-0.3167915090140695,-50.0889
1.9741185595973392,-0.9602139437589746,-129.4175
1.1329024168252184,0.6278592665583973,-188.8523
0.06711819080673201,-1.6873912999846632,-88.49371
0.7842264989686321,2.9779924082347593,1258.749
-0.1862967826016562,-1.3812438434336973,-141.8654
-0.419435652017939,0.9890607535283746,-134.1809
-0.926764754048692,0.773024849247475,-85.04328
-2.540024033690185,-0.48962978891864734,-51.69188
0.9675580939919074,-0.0760468193312356,-267.2515
0.4582899207623589,-0.08285440781403311,-156.8208
0.2732263148307702,-0.7675254358101307,-85.85554
0.3288562465465014,2.406692315820345,-186.6684
-1.3411375264103667,0.28079395500483245,-90.04889
0.3499394484990718,-0.349263085678222,-20.64775
0.766762697136867,0.10618242838646487,-213.6473
1.0591309702425538,-2.681454311778029,-59.54171
0.5754693978062972,0.46639795070783896,-97.35871
0.9856684397355607,1.2277538021181902,94.69148
-0.48613620963379606,1.172740723837995,-28.14017
-0.9183310645097594,1.0539659796111591,-120.0794
0.6188158045442823,-0.6593704290767227,58.55555
0.7262002007057107,0.13653473873251684,-57.28799
-0.2442471114596902,0.8927767534128727,-192.7551
1.8922488765894467,-1.5046846110310235,-49.12254
1.8183542508192265,-1.6178866614730048,-22.83702
-1.4607720904068626,0.10848980753716697,-198.6911
0.8629056761040793,-1.0098305360296937,-102.9581
-0.000704066440335656,0.9197651830685146,-138.5464
3.7141968947411796,2.869199899920612,651.7076
-1.1641298188020983,0.19726168503044023,-119.9459
0.2112790678246485,-0.7685953680602661,83.28199
0.011289553229527675,-1.4844750102612583,-90.23155
0.8697116679268014,-0.3196601390312898,-260.2017
0.5241920344617611,-1.2003443726781948,-195.7681
0.4258515279413225,-1.753981416888405,23.39024
0.2327254172361098,0.5235801296157705,-113.95
0.6961526534481518,-0.2200420039592489,-59.76064
0.8094326986422078,1.6119561741033217,-151.0493
-0.016676381052208842,-1.332494389336737,-77.76183
-0.2019749871051518,-1.3128841002391665,445.553
1.7245085310565056,2.013730119711228,28.93056
0.04965901512725469,0.4164210548669271,-100.7374
1.0629557340641633,-0.3765034860550098,-122.5256
0.7738543892084637,-0.5761405464691302,1.547531
0.6951749186121486,0.8113168566406527,-35.21397
0.24048124981672495,-1.7855193131580323,-112.1534
-0.8633315206963146,0.16914252443445404,-93.30387
-0.9585152833580975,-0.080279273723826,-48.14203
-0.7051121523896439,0.5867897795619462,-108.2681
1.2899026251019292,-0.5745102777343966,-114.6651
0.17441996412884123,0.5614425715409035,-49.25628
-0.3216704543296584,-0.6751923009148137,-129.7645
-0.5290852398170169,0.2736862894792865,-27.22656
-0.5298319386872693,1.156494548298229,-29.06866
0.3592921514395102,0.08798155181895333,-72.0978
-1.3912881097664689,-1.009734447608798,156.0511
-0.7897307492092918,1.287406083865176,-32.20737
0.1026940209871959,-1.8183404190236445,-71.90352
0.08048983301884872,0.2366565228212765,-208.7178
-1.1940815009430252,-0.4234103590624468,-208.8009
-0.3592703517161305,0.23279292753056854,-213.8774
-1.3057034436572303,0.49492998952669276,-102.7523
-0.9123083496459233,-0.28090333723756106,-95.37469
1.5726118506117222,-1.568800328359218,-238.119
1.411380220198168,2.128891231341273,-184.6892
-1.5335148928428457,-1.320247139196394,-20.09493
0.06664590839432573,-0.005355469190298518,-150.8657
-0.34007087685038956,-0.01674330199717928,-162.4695
-0.04076583115532194,0.7025986932797055,-126.5391
-0.06977830481751979,1.9277097412764692,-149.8557
0.35376634192433387,-1.3736453444120333,-106.2742
-0.815060229367724,1.2743495937248237,-99.04437
-0.05410258215588981,0.966057361272394,-131.5728
1.751356340890085,0.055333220774963145,18.70289
-1.5114270041578468,0.7311357498201386,-167.9856
1.66480020699675,-0.38141339601400986,366.8978
0.03443791566118523,-1.999970212967705,-84.43622
-0.35750259254311795,-1.7290995604155546,-68.75476
0.04066191490488583,-0.6622257584364014,-90.27127
1.498558100285279,-0.8472769056665124,213.3492
-1.6232942723110646,-0.1331708440335784,-135.2024
-0.006893797943981205,-0.05130212425819725,-99.1309
0.18156376902605964,0.954564999004645,-140.3281
0.569081010623769,0.9516875755259289,121.2927
-0.7330659579932897,0.4076644140116561,-140.8541
-0.5460075302886197,-1.2307467486079926,-184.7438
0.45216429160239935,0.43188445202235826,-108.6221
-1.6453483101639694,-0.5526561187645977,-176.4282
-0.5027351887998122,0.23959659742341605,-112.1889
1.7649211786915224,0.0018687255174671012,-67.99004
1.0872012677705771,-0.3585929658135475,-40.08429
0.9284657943765776,-0.3087396519246677,-153.3489
-1.6694280272364088,1.1799327213210007,-146.3883
-0.07286878107591338,-0.5484977888747559,209.2614
-0.693427087002934,-0.31595836398022886,-155.2314
-0.7523045204586387,-1.6347182971741274,-106.1861
-1.0948746024914477,-0.575580619052714,-42.95451
0.9250451975530685,0.07364517259826969,-147.4008
-0.3923885226105897,0.3625411853385747,-196.1931
-0.8574773963524255,-1.718657454307147,-70.67302
-1.229857835177648,0.04945090157026166,-135.7817
0.6136864076440399,-0.6131142395326918,-134.117
-1.5352147708936796,0.2260452642114621,-48.60943
-1.907849060752857,-0.061952486268286026,-18.34721
0.07787182830530491,-0.3426220761324506,-107.5223
-0.436245372083513,1.184366431669511,-110.8232
1.0044532876091206,-1.220442892298127,294.0653
-1.1798460361560212,0.34764368136884305,-68.74525
-0.3359028274969491,0.7570174642108707,-130.4584
-0.13050945830917907,-0.946443026014926,-38.41652
-0.12506065389063667,-0.132224218444802,-63.04914
-0.46881457599981846,-1.0059218156399572,-117.2423
1.0345051784607622,-0.030997299747946135,-112.9535
-0.5549290022168614,0.48105628131708444,-129.8873
-0.647171042140043,0.25017858658428654,-115.8328
0.8956399838290798,-0.5358238959165394,-225.4381
1.0295993532651655,-0.045412418632716785,-139.4887
-0.8169973445209799,-1.0158533621900812,-70.79312
0.5646361249990294,-0.1659055337276269,-75.77404
-1.0173447329011343,-0.7470214837431882,-105.7262
-1.341383733016475,0.4801833058688923,-98.41113
-0.8879705029719525,-0.04470246941249068,-27.23888
0.913396611272909,-1.5880209123015268,-52.33213
-0.17127666383663728,-0.3438902051173368,-41.82783
0.7809719013071685,-1.1735194744263155,-129.4463
0.37934608580350365,0.5234336809406622,11.82205
0.14895107644721542,0.4441413152001733,-104.3691
-1.029013328337729,1.5554221634280219,-170.8061
-1.801834711597471,-1.8284051956887208,-58.52196
-0.241917065062055,0.8576221659744004,-3.061022
1.4379572004606027,0.3234388090205361,350.3988
0.22396324914078639,0.2846930059881756,-86.19279
-0.30007514335491803,0.49005140209692144,-142.6584
1.5426756960715784,-1.7883079627887968,-121.5699
1.3924194595710937,0.7404492301092155,-109.6082
-0.2884106643921328,-0.741031549149994,-109.5066
0.5235436823905287,1.0396503376886732,107.2916
-0.8415977621406887,0.9435753805439996,-157.918
-0.860033441634671,0.32683632469575297,-97.11501
-0.9615614328033939,0.696615068057778,-148.626
0.30998279643627746,-0.03696871207977155,-137.8977
-0.09090006752177102,-1.6523995582880082,-121.8201
0.055652512353747866,1.4565316973706874,-75.75269
0.8316611099901674,1.1731005024842247,360.1605
-0.8226437121469097,1.0545927034689715,-141.2831
0.13846375919226256,0.008339890450340235,-83.61194
-0.44411904142306835,0.8608826282155875,-77.68561
