1.5415180610787798,0.14918376032480019,-140.5049
-1.3478218349057651,1.251277124808499,-13.23465
0.8357699551485832,1.4532837857953973,211.9079
0.47074915108898086,2.5049193768634033,-202.6727
0.03590809449021413,0.06941301427367216,350.1578
0.6902564419620552,-1.6228504292762747,-125.0321
0.46347469347432785,1.0153530911158681,113.6004
-0.1521486031513591,2.1404574040645037,-135.5724
2.6824319928512455,-0.2473572442826209,-194.6948
-1.7373915152204127,1.75860750840317,2786.546
1.166916241361272,-0.6606560660995656,-173.1649
-0.494627657169855,-0.955875023968042,-116.491
1.3113289324951205,0.27605072293373856,125.0158
-2.16710768605147,-0.24302094650924033,-67.20125
-0.3167680817832386,-0.8290363261465662,68.8908
1.201527165148334,2.1304322018819315,-81.97797
-0.3627070226770318,-0.5697146163091752,-24.09806
-1.4036474041221405,-0.7536609475671645,-267.2382
0.7536652649088299,0.4423221763881645,-60.86103
0.7445707664634884,1.2969606878408784,-237.5104
2.3221765965826693,1.732011322606824,-129.4419
1.8132507224452443,3.4369501775925286,15.64976
1.7928858431257786,-0.2934065955023315,-179.1641
0.46778737382821667,-0.7291190539122043,-36.13084
-0.7784782371347312,0.3485001764218199,92.40062
-0.5584816126308781,0.9491572859108597,-131.5309
-0.6443710777812828,0.059235962848887394,-88.83778
1.3224278548285535,-1.071094679649374,-146.0755
1.0670426794690733,-1.0657162164206686,-135.9901
-1.5964976416655925,2.7798399597767114,240.2875
2.5977394295388647,-0.08027160615273009,-132.5572
-0.0668064359286574,-0.005758988718599128,-58.67887
0.6150373581385424,0.8575598469191194,-142.6801
0.10133528896391607,-0.8552586983114994,-72.92883
0.8548003007876438,-0.5737329121059888,-63.88385
-0.5048975549932946,-1.5722880498094685,34.92718
-0.24530512770183957,-1.2301390917303,-133.0944
-0.3620676484211084,0.18873227453052402,-161.3781
-1.0412300188366643,0.042135036436359866,-163.7797
0.6782854536115868,2.285037556231236,12.4854
0.7374497922672484,0.6195363044084035,-71.98081
0.7892430024000467,-1.1791946885376907,-103.7325
-2.011852801548327,0.5379771059873715,-125.5718
-0.8751733609510971,-0.16768722041562092,113.6222
-1.2559772432647194,-0.48577661256180715,-84.90152
0.28028391778586415,-0.33693252756894987,-96.37681
-0.6610445298565091,2.255789362771717,-61.66616
-0.41500032221744154,1.7841385669852812,199.7057
-1.1297621210505442,-0.7941300830375878,-41.37648
-0.5337918269663596,-1.1273606529890938,-198.4569
-0.32727028095667593,-1.2566639916165778,-56.53267
0.28946993790540204,-0.29351593324730413,-121.5862
0.4377983235393895,-0.5443833249247864,-88.52526
0.33379563058290274,0.2430924641422953,-156.4052
-1.0750481592857102,-0.9414281241893256,221.9105
1.0725773015070736,-1.8624513172734258,-101.5765
-0.7204299239852884,-0.11272852326330772,-151.2309
0.3593804947989018,0.45694468857000076,-155.1224
2.144542449894218,1.6320090996227286,46.97538
1.0554070565761404,1.4107580937427573,-40.38957
-0.9955357089373384,1.0356794244182776,7.26436
-0.2016845446706673,-0.19316182528662587,-123.2889
-0.7189147352774061,0.5104122182377884,78.32568
-0.30681699732280776,-0.09290334059803437,-87.24899
-0.2574902452405145,-0.31849665684085915,-157.6168
-0.08042199980090627,1.1816045368498007,-28.67072
-0.7499311463037903,-1.2382121355715505,-230.2041
0.7914654136118032,-1.9799656011133198,-130.1172
0.6891621102536554,0.5354098615903541,-268.7764
-1.387744561377692,0.5933755315629119,-181.6791
-1.3884117554171742,0.43816249180094435,-151.2396
-0.35465031342856956,-1.4547483427454586,-119.1564
0.9094812461810055,-0.48507239683636627,-194.8254
1.6269539101396857,0.2604289194033674,-133.2698
-0.8076618719825298,-0.41417130716934086,-2.926517
0.5058149280159463,0.06242826712546818,-174.3517
-1.8908897407983853,0.18242116306925008,-75.94048
-0.2679181318671288,-0.7205107685976874,-123.6804
-0.5712054185941233,-0.2227060950023653,-284.7983
-0.5475162769154134,2.264140449837988,-77.43872
2.317118042412757,-0.7790196494397009,-139.8715
-2.5284182391346697,-0.6585254435329999,-71.52287
0.39854539348153617,-0.3120320160747352,-118.9372
2.566455311038621,-0.18271999620180865,-87.10787
0.07545161000802363,-1.8869580676153381,-75.90371
0.23724970963621664,-1.601888225157447,-128.9854
-1.664543287836076,-0.007547319786551091,-76.23931
-0.1290798619345998,0.745396232935048,1147.117
-1.0301420123080987,0.008922787492380927,-184.6912
0.17622399221057014,-1.5928163302915446,-143.5445
1.6037785063491683,-1.3285808886177748,-107.9668
1.2923282009349888,-0.42643251372959823,-94.2359
1.2239311702415951,-0.8180431245606488,-148.4705
0.9732412305656364,0.22212011021252573,-114.3345
-1.1314345114363575,-1.2320420835742292,-117.7375
-1.7529192991702383,-0.7302612550043789,-122.9672
0.089019062552317,-0.497608599553676,-79.59985
0.032574038114969735,-0.3847725259238641,-110.1737
-0.30451519449488307,-1.2145346285694452,-105.3027
-1.1551788931327172,-0.6826361395101751,-125.2308
-0.04751039333890937,-0.7668657653811387,-201.1886
1.6910128657735521,2.877849960887872,244.7701
-0.4266877822609693,-0.6782004934305002,644.109
0.2143320478379252,1.0398792059626063,-100.1805
1.8758402994988785,-0.3138769286973876,-28.96744
1.2780553515280968,-0.7957459310392438,-183.5307
-0.11469030397068951,-1.1567594533987178,-69.33143
-0.7557768762790602,-0.6599311132437549,-140.9124
0.05103911866319764,-0.6696732693670534,-81.58658
0.051120958481347116,-0.4273823549032382,-171.8438
-0.11311883970311161,-0.1076930954820212,-103.305
-1.1514737436045026,0.5063530328921418,-11.68736
-1.6341674008354075,-0.1278733804781094,-157.8083
0.45265500343385084,-0.606201495782199,-121.4396
0.9896347604793203,0.5920113336178764,-202.3351
0.46736139479326666,1.9703327522123262,-26.55087
-0.8986119216519638,-0.9566056161608052,-83.92185
-0.5027897096546454,0.16931198120412083,-84.12669
0.5189845837490881,-1.243330086440721,-171.6582
-0.5432231493425637,0.23335984075014055,-121.5854
1.9150990957175487,-1.1040443782747118,-89.29481
0.41325277059909055,1.2531911268798839,-135.7621
-2.293708536953781,0.5234005985023557,-72.55158
1.2787264791153345,-1.1640010619108234,-171.7112
-0.694128600873962,0.04161855994718501,-214.2215
1.6751411181753804,-1.028528369235931,-107.5869
1.3920201761262156,1.2240981627875949,-115.8681
-0.8052471981997651,1.0189857100631718,-132.542
-0.9944375575489194,0.3635961571397584,-96.41759
-0.9752571831677731,-1.6768467937524978,-52.2498
-0.7657639781412179,0.8907164209963111,-121.1791
-0.2309110854126886,-0.8428262273931936,-136.6165
1.3677767407065735,0.6040879557164336,-125.3242
0.12691752859943986,-1.722783350417585,-147.9827
-0.35006315799304105,-0.5546431893968945,-33.31207
-0.3201787757497192,3.533033138685458,-158.0019
-1.0867346865018588,-1.3690017698499084,-106.2297
-0.16021219056055727,-0.8148079874775973,-72.53519
1.4176384282900678,1.463167922893322,-62.93012
-0.04802644158940113,0.3586631271694198,-50.15585
0.03609148076866887,1.29983336653293,-223.0079
-0.07066477137654487,2.3593332850907727,-48.51528
0.04711861704591068,-0.21020783824679198,-139.4349
2.6039753807708315,0.5873731581207835,-27.59564
0.09636942107413772,-1.213218451335195,-147.5382
1.2170607947911842,0.5366059948151667,2463.128
-0.6882043577044976,-1.389820601167588,-82.51349
-0.9653239369822991,0.8822473698705414,-83.45189
1.4981683754421617,1.1060951047775598,-209.6519
0.7044172193570168,0.3712597759757524,-149.3007
0.5441834047069593,0.44426986813024677,-74.42689
-1.9792283613590944,0.423884256430313,3.480425
-0.67691346536459,-0.5113701391934323,-130.2023
0.2597366044952509,0.6326173852452851,1726.83
0.15429764747321617,-0.08067294904417656,447.3536
0.5052778368719603,-1.1960887354139162,-185.2133
-0.5610565823992559,0.3949607541614978,329.4558
0.9438676063988709,-0.5781682291038289,-61.22142
1.1185072936291958,-1.606969914597871,-67.32985
-1.8543710313847854,1.5934222919001366,-111.1087
1.075344155964207,0.3578977921686793,-116.8898
-1.0232703187254981,0.2923021169777266,-97.65536
0.07684879627362319,-1.2989240341079191,908.6461
-1.6757450999345667,0.12677236751171544,-83.66213
0.7550738355859641,0.22382842841200276,-91.5759
-0.04333623832811574,-0.2431017443119655,208.7858
-1.1167445831961271,-2.1721750793890586,-120.7208
1.604001933215488,0.7888810098550367,-104.4259
-2.31766639537592,0.5073007681532309,-100.6513
0.33000713892538736,0.9266746072364738,-154.6512
-1.2274841959421696,0.19117689333338406,-65.90106
0.3462714216137559,0.4406401916642106,-149.2099
1.156887009851799,2.78462772617674,1151.083
0.9850401148789896,0.01934636570485503,-108.0697
-1.5053213663582519,-0.8561912678413474,-175.4329
2.525012355931285,1.6832112940523967,-77.27441
-2.309500671185146,-0.446182877414102,-196.7707
-0.4773334986252329,0.8327253631421807,-80.18822
0.0576737187671639,-1.8496122733666578,-13.96216
-1.0356700274218378,1.3387054898045212,-47.90426
-0.7997879127660857,0.8597364726211598,-210.535
1.102306922247183,0.7334948874072754,-65.84302
2.120838264825041,0.4696827370744685,-117.2778
-1.1238020245919302,-0.3762894621399764,-29.58186
2.0674999787811847,-0.408715525661938,-74.35406
0.00615841200147709,2.1893578822679896,62.50092
-1.4261226059631367,-1.0604540670666573,-136.2738
-0.05354602305667641,-0.3900918206250272,-76.34248
0.031221490523053574,-0.537922716340164,-126.9776
1.0448829619044888,-0.396489505445191,-129.9917
1.2372219259421215,-0.45967795383912524,-34.19835
0.7804274863860696,-1.213702062514824,-180.807
-0.36770374326136374,-0.15101206350908933,-122.1212
-0.5266385219522263,-1.2975105517775214,-83.56059
0.4224738232200129,-1.5885615270344953,-153.8626
0.4761530439490551,1.9622057808360291,471.1086
-0.9998454790701731,0.3844283911297122,-151.4602
-0.9029170643218065,-0.3740969085100551,286.7238
0.6930110596732223,1.0153641996786238,-178.2993
-0.6156305140742262,0.9860428165402342,-35.38796
-1.2439613250322823,-0.30599798662344485,-83.55051
-0.8312142083170077,-0.5659746808559131,-154.653
-0.09018947776909661,-0.9706001260506882,-150.7877
1.6347288310565957,-1.4259677769520698,-55.27975
0.8482986434959555,-1.0936563396581849,134.1567
-1.1913831690769132,-0.3311050195771538,-75.15847
1.5400078555167152,-1.5782640043446774,-92.57771
1.3295705553740467,-0.12296478680089569,-162.2608
-0.8544509670338496,0.20008088795427637,-114.9223
-1.077684866741852,0.49901149047063015,-114.1593
0.6944379238358248,0.7915646268514569,-181.172
-0.17564300468211844,1.346629273717934,-212.1673
-1.3975229565217258,-0.9757700275182247,-122.964
0.6620856258494292,-0.5057199558110114,-180.9256
-0.6017907821935092,2.032876386896958,88.04373
0.6231732702005761,0.48529243480101714,-89.89147
1.769265226579267,0.7188287088329858,-19.57211
0.9629758482691587,1.5277035004205468,-152.7035
-1.7555754589604144,2.5260535879694306,950.848
0.44994182560064383,1.3146819340950255,-43.52438
2.6630941075562706,1.8252347092413665,-94.94801
1.0135463717894342,-1.2166834546362624,-48.97174
1.2422570599804377,3.261975993408693,-131.7607
-0.6887096193868258,0.9605815656751312,-207.7102
-0.45893599285509384,0.010897752462579477,200.9574
1.2067155547016157,1.8264435146324356,91.06182
0.3801129321636489,2.1180363956527435,-209.9548
-1.17656977710771,-0.666230904997155,-126.6923
-1.1440939285570988,-0.14356877969238477,-183.0058
0.4276406597418239,2.136629551011069,-122.069
-0.2333573707080937,0.09940985324982261,-22.71276
-1.1960915469734867,-0.9031069680583366,-146.042
-0.21589803626184803,1.9253124035404994,-75.17815
0.6492418619914445,0.3753421894293472,-96.10005
-1.7484383445206961,-1.3876485089545318,-53.67698
-1.5910088095192096,-0.9451988676794291,-74.72807
0.8304432597331189,-1.110553331239718,-110.0338
1.6173518701918133,1.482375182904117,78.48186
-1.8778906685697203,0.3832448614636701,-77.20547
0.708228654446413,0.10986564350917599,624.0714
-2.3233940409169507,-0.9557168849313983,-115.8102
-0.07507534271645576,-0.06848808676707752,-116.6417
-0.2061870244868178,1.0441144605033044,198.0339
1.3533225621025902,-0.3999909254207739,-86.77096
-0.039569533393463294,-0.22624662391553013,-136.8322
0.4178523962252794,-0.9916206781793848,-7.941223
1.9367662577396878,-1.1690477397867434,-13.34853
-0.6385248172151862,-0.6705744106095363,-36.70977
-0.5382742625019339,-0.5739457951322396,-177.7784
-0.2857899796617193,-1.4077262127721695,81.85081
0.7360532770459323,0.5032923277844822,-80.71435
0.9808832598802534,0.7743794276739665,-102.3185
0.25875099186259626,-1.449985394365588,-166.0098
-1.6816618762697695,-0.24598090583147922,-97.75298
-1.2344614888253327,-0.5668532651349054,-24.13254
0.6395321971650095,-0.5524686632632283,-46.98829
-0.9923714925360947,0.5339831724578391,-179.5919
0.3071356879007283,0.26178843933617246,-208.1031
-2.5931518910261944,-1.1570555400756144,-103.3461
-0.64896679782841,-0.7848060239136868,-160.5414
-2.639561732925089,-0.7580266376477467,-104.4367
0.24582998827776445,-1.0899009906168078,-102.9794
-0.8868191492130997,-0.9103974312875641,-208.1727
-0.2249790789037284,0.2857303609788221,428.915
-1.5047968191680006,-0.0857707339617095,-145.7554
0.172982793939667,-0.7413341975293813,-83.33954
0.4945183922761947,-0.2669283811763789,-196.4829
-1.6074233947055074,0.5929424200983249,-99.17776
-0.18929997414153005,-0.36144698729441704,-78.51163
-0.6330080941865349,0.7286721327794874,49.44741
1.3462803333604105,-0.06508124071172909,-128.7529
-1.3940156929248535,-0.3972184540595817,-72.0978
0.04749286485189858,1.2531524136914551,-96.49628
0.586396366362508,0.12187408236142103,-75.83319
2.5501969152858175,-0.7875378229995535,-98.85831
0.7199826786519814,0.5862299553406238,-86.95473
-0.5276888383078485,0.23183028322065524,-109.9758
-0.3921646871223025,0.6620184529204953,-87.75186
-0.25704085241297703,-0.4800754983980881,-102.7523
0.9344394574665645,-0.09031709285946335,-114.2764
-2.229401175570419,0.2448388029105556,-291.1517
-0.7834420428753467,-0.9389535557009465,-111.6323
-1.6798626345106638,0.5715606551428849,-35.84166
-1.017632021964581,-1.296819879282432,-57.57275
1.1436164396793498,-0.4958566244503031,-127.1315
-0.9877990448422459,-2.3586068098364747,-98.47417
-0.955872313749054,-0.22560814733990642,-63.63288
-0.3846465066453675,-0.9914994125440283,-121.9068
1.9226431632354464,1.3185011548551275,-197.1411
0.8731185900919207,-0.7007560662751656,-72.94476
1.822059393363074,0.4238097142749484,-175.9191
0.5680830506698938,1.2317956962474494,-154.9051
1.181177208367629,-0.5105871039892543,-245.6298
0.914050288453136,-0.9281265584917381,-223.2118
0.5466078718128344,-0.7467310436925862,-30.39373
0.9011621372611668,0.9127713625666263,-214.4224
1.5861811739614036,-1.713928621658696,-62.58356
-0.6128069860388636,-1.633815933159298,879.0638
-0.49153310279783474,-0.36459349440114897,-54.93687
-0.2313086203203838,-0.5873975297785055,105.4216
-0.38794415362712054,2.3384667947556164,-139.4603
-0.07881833658767042,-1.2470174155136287,-108.8482
2.1094224481108017,0.7261707689978456,-39.64786
1.0136843713151114,-0.09940889879114444,255.9281
-0.4699875934925479,0.5966085794940725,-169.386
0.6525293629296504,0.7676204212558421,-129.0239
-0.5218866516802168,0.16893462598863246,-71.48108
-0.24113150967634067,0.5479852091349791,-45.73657
0.3399963275838972,-0.7798227765898158,-67.05128
0.5568664011565523,-0.8662123831701531,-125.9191
0.2883449978526826,0.010652748422942589,-171.0107
-1.6426688966581513,-0.6466451277632594,-129.5826
-1.1863267801567412,-0.9074923103263935,-39.16884
0.11065655223866923,-0.27869473379016013,-54.91123
-0.19135857991307956,-1.6043216647413376,-152.4498
-0.9289372986557596,1.9661465875536175,-40.16633
0.8003919652771487,-1.9140810000457287,-120.7919
-0.9261229645194379,-0.9913842341641703,2327.985
1.366369603869037,1.888429971494164,-27.31423
-0.0719180703893658,1.4575926005560462,363.7945
-0.5486458473930197,-1.1441077345255242,-34.30286
1.4774747524125178,-0.03915547414311302,-100.5782
-2.2865529966174187,-1.781864874927321,-93.88762
1.3419077543461948,0.5053555168577671,-72.01591
-1.4113975580818792,1.400272664619134,-49.35201
1.4786841126729444,0.9026089945060297,-62.51974
-0.639986000150189,0.04833745876716019,82.182
-0.8575512518688907,-0.9766889921795926,4.666439
-1.3110790501314238,0.032389174749528196,-135.5667
0.6265936169978208,-0.27123633171074946,-181.0086
1.4205984873838442,0.6233000595349811,-300.1142
2.3461024512281297,-0.5553510745843487,-90.31538
0.42725097450010757,2.6333837478999182,1514.074
-0.1276553395974505,-0.8194666129070374,-102.8163
2.5241557819569342,2.0975922855940983,96.11584
-2.9224201382576265,2.4758459378936286,1019.411
0.9242993474591855,0.13214815488629825,-98.04
-1.5337049445642326,0.15169020304516803,-107.4957
0.8463936544981924,0.5531125102266876,-115.6202
0.9215107424017392,-1.5715899952796926,-218.4679
0.6912209964369384,0.1142781947801215,23.0357
1.1900571377904856,-0.45875145766310726,-103.4449
-1.0130415703074351,-0.014455064648058364,52.78227
-0.4072548222818223,-1.5187427620109977,-173.8235
-0.26297329376393525,-0.5240440934917625,-86.26971
0.21180018376490634,-0.18568036501625412,-75.78867
0.7220637919645649,-0.6577308172226615,-11.15524
1.4350071323256945,0.3176388013922423,-44.65261
-1.0405639812271683,-1.2735217408066861,-212.6597
1.3332439798371334,1.0923248648712616,123.208
-0.6776019324372342,0.2974073772806642,-168.6706
-0.6383082748391476,1.3539040484855345,-86.21606
-2.079048172529939,-0.9511901749008201,134.7788
-0.33166438719209257,0.14563368041727737,-81.65874
-0.2847350553110162,-0.2430251622588999,-176.4991
-0.9796585264412142,-0.56484687107865,-105.911
-1.3334768607420517,-0.5363545592492751,-125.3432
0.5322137647226977,0.585954691035668,1228.173
-0.15913523591148998,-0.22033755104434313,-140.3342
1.029633071961809,-0.11963390618463333,-137.393
-0.6404259764276052,-0.588335969227192,-127.5354
1.3472473019988715,2.0197081666245134,-111.0559
-0.8373645722159423,0.3828678660804346,122.0112
-1.2591026454679597,0.6098408870578926,-147.21
