-1.1775397758036503,-0.6482889280196222,-121.9935
0.4695962640745107,-2.457788196762742,-96.62128
-1.8950048123198562,-0.04497550742745491,-67.98004
1.0314853084487954,-0.5081608187859098,-206.8826
-0.18442966808656133,-2.253602708070558,44.52178
-0.06308362494148939,-0.5506301624638694,155.7364
0.9698735960817011,-1.0957908793676543,-89.36582
-1.1444073507764696,1.5343904930709968,-222.7863
-1.4875863353650327,-0.09138413827630486,-199.0688
0.873257538335052,-0.568683486238519,74.95191
-1.719406504724062,-0.019689592336780918,-235.7123
-0.32611167678836983,-0.6184715552770257,-107.041
1.4364323054721266,1.8444253876955226,-168.9232
1.3937464194166302,0.14721468521948486,-206.7905
-0.6370750893289429,1.7022432859854593,-280.9803
-0.5917352066822277,0.27882902766049467,362.912
0.024333525730080033,0.13674876176331258,-152.5666
-0.2680304943337801,-0.44296234621866776,-199.2545
0.14551596415645174,0.025016403085863267,-132.2884
-0.5873167428622186,-0.6605033178432898,-128.5187
1.1097558931549456,-1.673422160934811,-306.9869
0.9560262209150433,-1.5859800120946979,-302.4172
-0.3951677862729979,0.45130739827512223,-303.1975
-0.2099857315361078,1.1171493688074654,8965.269
0.010682067292956477,1.4372314470890695,-165.6843
0.414796060104284,0.7872161391893411,-155.3538
2.222179966190061,-1.3438834619853923,372.7286
0.5685096780073959,-1.1426790611875484,-52.40467
0.9666574762099304,1.029055345301092,-256.3333
0.39276624450457726,0.0006718254161751465,-195.6541
1.7348287673737703,-0.1645903600930491,8051.754
-1.3250308607077146,-0.7204273673427924,7875.545
-1.3196717602954728,0.03950877711640298,-143.8077
0.6167209732795975,-0.572237019845577,-195.0071
-0.1423162353793223,-0.1984929119563546,-172.9996
0.6000037116069002,0.08711667034954482,-236.061
2.0691413226145916,-0.9933418244108284,-95.3494
-1.1479343489655927,-0.07899404372186096,-198.7698
-0.10885052515514662,1.6951809177313315,1411.721
-0.7713175646627499,0.4058457038165704,-128.4324
-0.9283413294785275,0.1688839992288986,2192.473
-0.1846690674416477,-2.173937660526829,-141.409
-0.6780356642279808,-2.0134210399348924,-247.5213
-0.20075764065259336,2.4248969872315227,168.5767
-1.235528762294328,-0.34876983189098687,-104.1249
0.7773038501674647,0.3175614738143851,1643.366
1.413310746984251,-0.6977587794588817,2168.051
0.5930325306862357,0.06729855434859838,-150.1627
-1.4920832754381586,-1.0924263307509727,-198.779
-0.24144409720077709,-1.0631796921034309,-134.1758
0.49405189459193216,-0.03515168737036004,-164.5322
-3.007596515070779,0.24098881070506883,163.4808
-0.4806401001657663,0.6695210147463865,-86.44047
0.5939829357255592,-0.03166016055772518,-189.3416
-0.5863562219364178,-0.41279098397031677,109.9521
1.2978030890042311,-1.3602087936905713,-29.70514
2.147108705908649,0.426483983904211,-182.5472
-1.6907202234742935,-1.8888211116468065,-154.5965
0.10106066626894616,0.2759091826068714,-18.20745
-1.0786913002158303,1.5645362765656419,-164.6396
1.322977254029498,-0.5166734274185566,-293.6544
0.9933319064388986,-1.7825141878322337,-123.4698
-2.3332094774573493,1.414502238114762,-126.2731
-1.1266800308914877,-0.4556582211242559,-189.8614
0.4413044133053906,0.28073175728801597,-56.62415
0.6685940741302546,-0.7992512096428855,-229.5166
0.41785123271422453,-0.7346537056254989,1954.095
0.27006006846938263,1.035537615107171,-155.5053
2.3052975878562494,0.4123090832530376,3004.998
2.008587779129432,1.5425425841610474,3957.685
-0.9111625685407686,0.06565088809593482,305.4903
-0.444640092420924,0.830534626860644,446.8002
0.5082839803244787,1.5671829880937058,-326.1519
2.756415343972465,-1.6385141920832573,85.50239
1.7878837517914574,-0.7125614995059929,-69.39658
0.6410185641696753,-0.1426306430586683,640.6476
-0.7421701936700741,-0.8476138438209286,-149.5072
-0.1798428483261926,-0.6042838415770735,-98.80935
-9.947885900636063e-05,0.9346084076196154,-94.00697
-0.6492150465644967,-1.514960990305307,-123.7806
-0.6271584290910431,-0.656472531028153,-194.6056
-1.2218091821669634,0.37377012226312495,-123.7711
0.8113383022507417,0.13944073670655213,-142.4313
0.9650544364103395,-1.4638121229104235,-59.35109
2.281870952401189,1.473429756908855,7272.524
-0.589254928564412,-0.07192728233390738,-210.5023
1.6502000545993327,0.19131538050978408,-77.84075
-0.4165684350404368,0.3896717561728265,76.67361
0.3457846209920278,-0.06688510279131707,-116.2445
-0.14391129752186832,-0.20419038076036125,-99.94554
1.3445247156914035,0.7938010623577341,-172.7765
0.3427946287906131,-0.6340269558729034,-45.21613
-1.6791207465080074,1.2839830062592952,3563.372
-0.6690317404436998,0.8550208725132364,-159.2248
-0.14953993754810757,2.2706947679563037,-145.3647
1.8746817299892726,-2.088495601324858,-67.2756
0.08729962850468337,0.3158026905558624,-225.3481
1.6112134920178678,2.3901412596359335,4556.664
0.8966736139142639,2.031449003166546,251.552
-2.458244298807077,-1.1289879895779253,-183.0379
-0.3472271297121644,0.8020527324860651,-104.8505
-0.3437688130229887,0.793513666275977,-28.42345
-0.06326066146401925,-0.7643555491927464,35.64713
1.2891181514123442,0.7163682571172225,-105.6325
-1.5668137589697901,1.185053126404546,-141.4009
1.8406065587267657,-0.11852269097452463,298.6492
1.9427991407659686,0.5878441088888616,780.6243
-0.017884976649496235,-1.8023299942613455,-169.9357
-0.6407346980777914,-0.36221064347969406,393.1669
-0.06453552494558285,0.5936636868912616,-278.598
0.24623579477134808,-0.5967165265691505,60.98423
0.2341123207557076,-0.6099441057974317,-86.69061
0.39252809758092455,0.019272830056534285,2987.035
-2.1426062994909056,1.3664366861860424,558.0427
1.330109871658836,0.8423093447560736,-149.1811
-0.15215778702880992,1.325653418793605,-153.8531
0.14340330491456926,-0.42838381034280554,-252.93
-1.0080196409182067,-0.18417315625826422,-76.35413
-0.9194433817894012,0.4924713797705836,-158.8729
1.3208460083169857,-0.2778305677165166,-183.7852
-1.1220793221046164,-0.3555855619405374,-236.4171
0.4585812997656401,0.5119719396819981,-228.1388
-0.4366520344786364,-1.067217756889565,-39.76302
-0.7371245903197506,0.6002944550984518,-49.88324
-1.0059353335662689,-0.7325444754279211,-187.035
-1.2063212271557502,-1.2116742364403166,-203.8138
0.2733751797391535,-0.9908616575722458,-47.46482
-0.6486143876071786,0.2848621220130924,-177.9348
0.3871135143448835,-1.346755007759818,100.8802
-1.2980695003486715,0.049558226395872075,-152.8302
-0.6832727597852168,-0.26003823632576395,-187.1864
-1.1909080558702712,0.8681614055397925,-138.3509
-1.6247098749700424,0.3332718235612936,-232.2314
0.645740008949081,-0.5629173909023109,-162.1998
-0.09188179637652485,1.2543666942203358,198.6512
1.046855637643821,-1.4464812821193929,-90.72459
-1.6974685555648188,-0.9588195176642605,-203.5141
-1.1246217238350793,-0.49392222321507,-201.0554
1.0700430827706784,1.2566909358801999,-163.4026
0.3149957183020793,1.0564158836254645,-29.34247
-0.7888750208024086,1.7737969264162732,481.5059
0.7644786184140353,-0.2044143433924404,-185.4748
-1.3047321425052973,0.3045269452262844,-274.6909
-1.6654359509322847,-0.5223921399078095,-222.5185
0.19298939915867735,-1.3356334689258362,64.05998
1.0077866392517416,3.4463393917311653,-126.3817
0.19304320001533148,1.3680640830238873,-12.51581
-0.32827924109633805,1.6364658872454632,-167.0787
2.875472177360474,-0.2157487291028272,-180.6369
1.8236640030044138,-1.7531331433270705,-67.52748
0.7401545412623153,1.0817506963593895,-238.3517
1.616044473782971,0.3097679394365299,-247.4466
-0.8928574981919337,-2.0780897297696335,37.99696
-2.7068164412008717,0.6638484558774818,-142.1582
0.4061198425838275,0.07319201936564348,-166.7543
1.171908179572563,1.2692978912940123,-61.15797
